Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71174, 84918, 127377000, 10.1903, 13242, 19863000, 1.58909, 0.655209, 0.00585574, 0.843134
8, 71167, 84918, 127377000, 10.1903, 13253, 19879500, 1.59046, 0.656101, 0.00583713, 0.843011
12, 71192, 84918, 127377000, 10.1903, 13198, 19797000, 1.58386, 0.659477, 0.00581157, 0.843607
16, 71187, 84918, 127377000, 10.1903, 13196, 19794000, 1.58364, 0.662075, 0.00573686, 0.843618
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71236, 84918, 127377000, 10.1903, 13167, 19750500, 1.58015, 0.667743, 0.00585515, 0.843998
28, 71261, 84918, 127377000, 10.1903, 13172, 19758000, 1.58081, 0.66382, 0.00578462, 0.843995
32, 71142, 84918, 127377000, 10.1903, 13250, 19875000, 1.59012, 0.657288, 0.00575203, 0.842995
36, 71201, 84918, 127377000, 10.1903, 13235, 19852500, 1.58825, 0.657792, 0.00584652, 0.843254
40, 71211, 84918, 127377000, 10.1903, 13214, 19821000, 1.5858, 0.658873, 0.00579323, 0.843482
44, 71209, 84918, 127377000, 10.1903, 13230, 19845000, 1.58771, 0.66049, 0.00577039, 0.843319
48, 71226, 84918, 127377000, 10.1903, 13173, 19759500, 1.58082, 0.663508, 0.00578903, 0.84392
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71168, 84918, 127377000, 10.1903, 13218, 19827000, 1.58621, 0.663717, 0.00582549, 0.843363
60, 71209, 84918, 127377000, 10.1903, 13173, 19759500, 1.58081, 0.664476, 0.00584326, 0.843889
64, 71237, 84918, 127377000, 10.1903, 13172, 19758000, 1.58074, 0.666746, 0.00578927, 0.84395
68, 71200, 84918, 127377000, 10.1903, 13221, 19831500, 1.58657, 0.662627, 0.00574808, 0.843392
72, 71177, 84918, 127377000, 10.1903, 13237, 19855500, 1.58855, 0.660727, 0.0058404, 0.84319
76, 71214, 84918, 127377000, 10.1903, 13172, 19758000, 1.58071, 0.66484, 0.00576846, 0.843908
80, 71143, 84918, 127377000, 10.1903, 13249, 19873500, 1.58998, 0.66017, 0.00585195, 0.843006
84, 71229, 84918, 127377000, 10.1903, 13172, 19758000, 1.5807, 0.66623, 0.0058103, 0.843935
88, 71262, 84918, 127377000, 10.1903, 13172, 19758000, 1.5807, 0.666057, 0.00577503, 0.843996
92, 71203, 84918, 127377000, 10.1903, 13226, 19839000, 1.58723, 0.661621, 0.00585326, 0.843348
