Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38019, 84918, 127377000, 10.1903, 46460, 69690000, 5.5763, 0.410054, 0.00394949, 0.450041
7, 37644, 84918, 127377000, 10.1903, 47194, 70791000, 5.66537, 0.351562, 0.00403647, 0.443716
11, 37558, 84918, 127377000, 10.1903, 47062, 70593000, 5.64992, 0.350624, 0.00405064, 0.443843
15, 37632, 84918, 127377000, 10.1903, 47064, 70596000, 5.64956, 0.338255, 0.00407348, 0.444319
19, 37574, 84918, 127377000, 10.1903, 47209, 70813500, 5.66747, 0.346959, 0.00409019, 0.443178
23, 37621, 84918, 127377000, 10.1903, 47039, 70558500, 5.64802, 0.343996, 0.00407369, 0.444378
27, 37347, 84918, 127377000, 10.1903, 47177, 70765500, 5.66496, 0.371131, 0.00408549, 0.441851
31, 38055, 84918, 127377000, 10.1903, 46433, 69649500, 5.5755, 0.38361, 0.00409982, 0.450419
35, 38020, 84918, 127377000, 10.1903, 46436, 69654000, 5.57568, 0.400414, 0.00409813, 0.450175
39, 37492, 84918, 127377000, 10.1903, 47187, 70780500, 5.66582, 0.342031, 0.00406345, 0.442754
43, 37249, 84918, 127377000, 10.1903, 47197, 70795500, 5.66731, 0.370955, 0.00408807, 0.441098
47, 37359, 84918, 127377000, 10.1903, 47186, 70779000, 5.66458, 0.355054, 0.00408259, 0.441883
51, 37347, 84918, 127377000, 10.1903, 47202, 70803000, 5.66659, 0.354657, 0.00409108, 0.44172
55, 37658, 84918, 127377000, 10.1903, 47084, 70626000, 5.65116, 0.348541, 0.00409899, 0.444384
59, 37476, 84918, 127377000, 10.1903, 47057, 70585500, 5.65028, 0.360276, 0.00409113, 0.44333
63, 60926, 84918, 127377000, 10.1903, 23722, 35583000, 2.84771, 0.460204, 0.00802315, 0.719757
67, 37412, 84918, 127377000, 10.1903, 47049, 70573500, 5.64851, 0.377939, 0.00396443, 0.44295
71, 37424, 84918, 127377000, 10.1903, 47060, 70590000, 5.64949, 0.366593, 0.00406265, 0.442971
75, 37626, 84918, 127377000, 10.1903, 47065, 70597500, 5.64994, 0.355111, 0.00404317, 0.444274
79, 61118, 84918, 127377000, 10.1903, 23525, 35287500, 2.82416, 0.467045, 0.00808414, 0.722068
83, 37787, 84918, 127377000, 10.1903, 47055, 70582500, 5.64991, 0.342252, 0.00407769, 0.445381
87, 37610, 84918, 127377000, 10.1903, 47081, 70621500, 5.65189, 0.337917, 0.00406019, 0.444085
91, 38009, 84918, 127377000, 10.1903, 46449, 69673500, 5.57606, 0.393351, 0.00411895, 0.450034
95, 37500, 84918, 127377000, 10.1903, 47157, 70735500, 5.66247, 0.353306, 0.00406358, 0.442964
99, 37478, 84918, 127377000, 10.1903, 47190, 70785000, 5.6654, 0.35092, 0.00409008, 0.442647
103, 37376, 84918, 127377000, 10.1903, 47183, 70774500, 5.66448, 0.357304, 0.00405612, 0.442011
107, 37331, 84918, 127377000, 10.1903, 47188, 70782000, 5.66637, 0.387705, 0.00334558, 0.441688
111, 37616, 84918, 127377000, 10.1903, 47064, 70596000, 5.65023, 0.341631, 0.00405988, 0.444214
115, 37563, 84918, 127377000, 10.1903, 47040, 70560000, 5.64857, 0.352588, 0.00407089, 0.443991
