Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80084, 84918, 127377000, 10.1903, 3642, 5463000, 0.452629, 0.626449, 0.0122278, 0.956501
5, 78146, 84918, 127377000, 10.1903, 5869, 8803500, 0.704881, 0.655436, 0.00849022, 0.930143
9, 81105, 84918, 127377000, 10.1903, 2919, 4378500, 0.350572, 0.620917, 0.014745, 0.96526
13, 80224, 84918, 127377000, 10.1903, 3838, 5757000, 0.460935, 0.612157, 0.0132032, 0.954343
17, 80437, 84918, 127377000, 10.1903, 3270, 4905000, 0.392723, 0.559297, 0.0151613, 0.960935
21, 79518, 84918, 127377000, 10.1903, 4184, 6276000, 0.502502, 0.606746, 0.0106993, 0.950013
25, 78124, 84918, 127377000, 10.1903, 5380, 8070000, 0.66864, 0.626937, 0.00982374, 0.935572
29, 79275, 84918, 127377000, 10.1903, 4236, 6354000, 0.526459, 0.644273, 0.00939774, 0.949276
33, 79011, 84918, 127377000, 10.1903, 4597, 6895500, 0.571323, 0.621659, 0.0100428, 0.945017
37, 83530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79044, 84918, 127377000, 10.1903, 4564, 6846000, 0.567221, 0.620762, 0.00953221, 0.945412
