Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58521, 84918, 127377000, 10.1903, 26168, 39252000, 3.143, 0.697161, 0.00736112, 0.691011
5, 58447, 84918, 127377000, 10.1903, 26208, 39312000, 3.14539, 0.679707, 0.00742033, 0.690414
9, 58069, 84918, 127377000, 10.1903, 26124, 39186000, 3.13787, 0.685825, 0.00743195, 0.689713
13, 58263, 84918, 127377000, 10.1903, 26165, 39247500, 3.14155, 0.671343, 0.00741196, 0.690091
17, 58271, 84918, 127377000, 10.1903, 26163, 39244500, 3.14054, 0.739419, 0.0074396, 0.690137
21, 58012, 84918, 127377000, 10.1903, 26188, 39282000, 3.14516, 0.673915, 0.00739715, 0.688979
25, 58041, 84918, 127377000, 10.1903, 26166, 39249000, 3.14308, 0.675334, 0.00741975, 0.689266
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 57986, 84918, 127377000, 10.1903, 26208, 39312000, 3.14614, 0.683171, 0.00736534, 0.688719
37, 58197, 84918, 127377000, 10.1903, 26199, 39298500, 3.14493, 0.735858, 0.0072715, 0.689571
41, 58033, 84918, 127377000, 10.1903, 26182, 39273000, 3.14512, 0.67362, 0.00719126, 0.689105
45, 58014, 84918, 127377000, 10.1903, 26156, 39234000, 3.14158, 0.679287, 0.0073306, 0.689248
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 58111, 84918, 127377000, 10.1903, 26141, 39211500, 3.13959, 0.670291, 0.00742074, 0.689728
57, 58043, 84918, 127377000, 10.1903, 26167, 39250500, 3.1403, 0.682225, 0.00740503, 0.689265
61, 58024, 84918, 127377000, 10.1903, 26191, 39286500, 3.14475, 0.674544, 0.00729866, 0.688998
65, 57969, 84918, 127377000, 10.1903, 26213, 39319500, 3.14616, 0.683203, 0.00737163, 0.688615
69, 57987, 84918, 127377000, 10.1903, 26199, 39298500, 3.14474, 0.685009, 0.00742433, 0.688796
73, 58384, 84918, 127377000, 10.1903, 25807, 38710500, 3.10179, 0.904884, 0.00600438, 0.693471
