Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83372, 84918, 127377000, 10.1903, 716, 1074000, 0.0859779, 0.254075, 0.0248041, 0.991485
7, 83589, 84918, 127377000, 10.1903, 776, 1164000, 0.0931829, 0.273722, 0.0227023, 0.990802
11, 83435, 84918, 127377000, 10.1903, 888, 1332000, 0.107495, 0.282371, 0.0224873, 0.989469
15, 83557, 84918, 127377000, 10.1903, 922, 1383000, 0.110718, 0.24901, 0.0201888, 0.989086
19, 82825, 84918, 127377000, 10.1903, 1326, 1989000, 0.159156, 0.350716, 0.0131573, 0.984243
23, 83486, 84918, 127377000, 10.1903, 1008, 1512000, 0.122019, 0.277379, 0.017319, 0.98807
27, 83353, 84918, 127377000, 10.1903, 1146, 1719000, 0.137617, 0.299756, 0.0169417, 0.986438
31, 83062, 84918, 127377000, 10.1903, 1467, 2200500, 0.176162, 0.286799, 0.0157293, 0.982645
35, 83128, 84918, 127377000, 10.1903, 1315, 1972500, 0.158723, 0.316591, 0.0172405, 0.984427
39, 82778, 84918, 127377000, 10.1903, 1371, 2056500, 0.164556, 0.297849, 0.0219346, 0.983707
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82852, 84918, 127377000, 10.1903, 1497, 2245500, 0.18069, 0.32322, 0.0189198, 0.982252
51, 82804, 84918, 127377000, 10.1903, 1340, 2010000, 0.160834, 0.325079, 0.0218785, 0.984075
55, 82560, 84918, 127377000, 10.1903, 1603, 2404500, 0.1924, 0.320842, 0.0188348, 0.980954
59, 82613, 84918, 127377000, 10.1903, 1958, 2937000, 0.236339, 0.287305, 0.0171667, 0.976848
63, 84571, 84918, 127377000, 10.1903, 1, 1500, 0.000133737, 0.775061, 0, 0.999988
67, 82655, 84918, 127377000, 10.1903, 1589, 2383500, 0.198821, 0.304268, 0.0169666, 0.981138
71, 83680, 84918, 127377000, 10.1903, 412, 618000, 0.0497505, 0.718151, 0.0428394, 0.995101
75, 83388, 84918, 127377000, 10.1903, 711, 1066500, 0.0860676, 0.352859, 0.0304092, 0.991546
79, 84060, 84918, 127377000, 10.1903, 519, 778500, 0.0631791, 0.195442, 0.0254592, 0.993864
83, 83700, 84918, 127377000, 10.1903, 762, 1143000, 0.0919759, 0.341863, 0.021238, 0.990978
87, 83807, 84918, 127377000, 10.1903, 701, 1051500, 0.0877104, 0.333256, 0.0286888, 0.991705
91, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83948, 84918, 127377000, 10.1903, 202, 303000, 0.0271712, 0.40553, 0.0768718, 0.9976
99, 83732, 84918, 127377000, 10.1903, 383, 574500, 0.0491109, 0.310531, 0.0367872, 0.995447
103, 83939, 84918, 127377000, 10.1903, 494, 741000, 0.0625252, 0.244537, 0.0354218, 0.994149
107, 83652, 84918, 127377000, 10.1903, 474, 711000, 0.0573791, 0.262409, 0.0275261, 0.994366
111, 83859, 84918, 127377000, 10.1903, 612, 918000, 0.0740836, 0.243337, 0.0283874, 0.992755
