Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79677, 84918, 127377000, 10.1903, 4593, 6889500, 0.551292, 0.777588, 0.0252262, 0.945497
8, 79928, 84918, 127377000, 10.1903, 4398, 6597000, 0.52789, 0.820556, 0.0237691, 0.947845
12, 79714, 84918, 127377000, 10.1903, 4616, 6924000, 0.554051, 0.79228, 0.0254575, 0.945263
16, 79921, 84918, 127377000, 10.1903, 4404, 6606000, 0.528609, 0.823586, 0.0237948, 0.947773
20, 79720, 84918, 127377000, 10.1903, 4589, 6883500, 0.550813, 0.780347, 0.025244, 0.945569
24, 80145, 84918, 127377000, 10.1903, 4182, 6273000, 0.501967, 0.778799, 0.0244144, 0.950407
28, 80275, 84918, 127377000, 10.1903, 4508, 6762000, 0.541091, 0.807974, 0.0237533, 0.946829
32, 79959, 84918, 127377000, 10.1903, 4344, 6516000, 0.521411, 0.786629, 0.0238854, 0.948472
36, 80408, 84918, 127377000, 10.1903, 4370, 6555000, 0.524531, 0.821844, 0.0242221, 0.948454
40, 80179, 84918, 127377000, 10.1903, 4334, 6501000, 0.52021, 0.826358, 0.0238468, 0.948718
44, 79650, 84918, 127377000, 10.1903, 4625, 6937500, 0.555131, 0.831461, 0.0255184, 0.94512
48, 80097, 84918, 127377000, 10.1903, 4602, 6903000, 0.552371, 0.796505, 0.0253133, 0.945666
52, 79695, 84918, 127377000, 10.1903, 4835, 7252500, 0.580334, 0.781654, 0.0231103, 0.942801
56, 79947, 84918, 127377000, 10.1903, 4354, 6531000, 0.52261, 0.792362, 0.023992, 0.948352
60, 79971, 84918, 127377000, 10.1903, 4394, 6591000, 0.52741, 0.827906, 0.0240389, 0.947917
64, 79690, 84918, 127377000, 10.1903, 4622, 6933000, 0.55477, 0.782241, 0.0252719, 0.94518
68, 79551, 84918, 127377000, 10.1903, 4792, 7188000, 0.575173, 0.798287, 0.0241019, 0.943184
72, 79963, 84918, 127377000, 10.1903, 4748, 7122000, 0.569893, 0.811784, 0.0262289, 0.943951
76, 79987, 84918, 127377000, 10.1903, 4853, 7279500, 0.582494, 0.798295, 0.0231034, 0.942798
80, 79902, 84918, 127377000, 10.1903, 4421, 6631500, 0.530649, 0.786866, 0.0235034, 0.947571
84, 79993, 84918, 127377000, 10.1903, 4874, 7311000, 0.585014, 0.797386, 0.0238055, 0.942569
88, 80719, 84918, 127377000, 10.1903, 3531, 5296500, 0.423828, 0.776526, 0.0278748, 0.958089
92, 79788, 84918, 127377000, 10.1903, 4598, 6897000, 0.551892, 0.786367, 0.0250925, 0.945512
96, 80054, 84918, 127377000, 10.1903, 4322, 6483000, 0.518771, 0.789099, 0.023972, 0.948777
