Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81649, 84918, 127377000, 10.1903, 2443, 3664500, 0.29976, 0.304926, 0.0177516, 0.970948
7, 81357, 84918, 127377000, 10.1903, 3024, 4536000, 0.365812, 0.291918, 0.0154077, 0.964163
11, 80981, 84918, 127377000, 10.1903, 3143, 4714500, 0.378796, 0.521466, 0.0122239, 0.962638
15, 83949, 84918, 127377000, 10.1903, 7, 10500, 0.000846812, 0.618116, 0.0542861, 0.999917
19, 82112, 84918, 127377000, 10.1903, 2197, 3295500, 0.264213, 0.344848, 0.0185524, 0.973941
23, 82190, 84918, 127377000, 10.1903, 2106, 3159000, 0.25471, 0.381285, 0.0147247, 0.975017
27, 82072, 84918, 127377000, 10.1903, 1964, 2946000, 0.240997, 0.361304, 0.0192815, 0.976629
31, 82214, 84918, 127377000, 10.1903, 1842, 2763000, 0.226023, 0.373696, 0.0195776, 0.978086
35, 82477, 84918, 127377000, 10.1903, 1854, 2781000, 0.22423, 0.34433, 0.0190323, 0.978015
39, 82239, 84918, 127377000, 10.1903, 1902, 2853000, 0.228739, 0.373074, 0.020495, 0.977395
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82155, 84918, 127377000, 10.1903, 1912, 2868000, 0.2313, 0.332304, 0.0186308, 0.977256
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81849, 84918, 127377000, 10.1903, 2256, 3384000, 0.27682, 0.354912, 0.0198897, 0.973176
59, 81623, 84918, 127377000, 10.1903, 2475, 3712500, 0.30369, 0.365627, 0.0197046, 0.97057
63, 83198, 84918, 127377000, 10.1903, 1162, 1743000, 0.141729, 0.269148, 0.027189, 0.986226
67, 81702, 84918, 127377000, 10.1903, 2732, 4098000, 0.330417, 0.297382, 0.0168043, 0.967643
71, 81613, 84918, 127377000, 10.1903, 2591, 3886500, 0.313439, 0.341451, 0.0190972, 0.969229
75, 81080, 84918, 127377000, 10.1903, 3129, 4693500, 0.378515, 0.333049, 0.0155897, 0.962842
79, 83179, 84918, 127377000, 10.1903, 1176, 1764000, 0.142264, 0.288049, 0.0333421, 0.986059
83, 81396, 84918, 127377000, 10.1903, 2757, 4135500, 0.331562, 0.292406, 0.0178897, 0.967238
87, 82099, 84918, 127377000, 10.1903, 2087, 3130500, 0.250986, 0.292397, 0.0191593, 0.97521
91, 81933, 84918, 127377000, 10.1903, 2280, 3420000, 0.279775, 0.325677, 0.0171558, 0.972926
95, 81764, 84918, 127377000, 10.1903, 2323, 3484500, 0.285047, 0.31866, 0.0177192, 0.972374
99, 81834, 84918, 127377000, 10.1903, 2374, 3561000, 0.287189, 0.307286, 0.0155863, 0.971808
103, 81749, 84918, 127377000, 10.1903, 2573, 3859500, 0.311262, 0.330943, 0.0194109, 0.969486
107, 81311, 84918, 127377000, 10.1903, 2938, 4407000, 0.353328, 0.329875, 0.016715, 0.965127
