Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81720, 84918, 127377000, 10.1903, 1898, 2847000, 0.22778, 1.22457, 0.0277784, 0.977302
8, 81576, 84918, 127377000, 10.1903, 2097, 3145500, 0.251662, 1.25799, 0.0288069, 0.974938
12, 81429, 84918, 127377000, 10.1903, 2152, 3228000, 0.258266, 1.21933, 0.0281094, 0.974253
16, 80868, 84918, 127377000, 10.1903, 2605, 3907500, 0.31263, 1.21285, 0.0277583, 0.968792
20, 81565, 84918, 127377000, 10.1903, 2041, 3061500, 0.24494, 1.20237, 0.0268592, 0.975588
24, 81336, 84918, 127377000, 10.1903, 2288, 3432000, 0.274582, 1.2094, 0.0262293, 0.972639
28, 81093, 84918, 127377000, 10.1903, 2338, 3507000, 0.280588, 1.21562, 0.028081, 0.971977
32, 81125, 84918, 127377000, 10.1903, 2321, 3481500, 0.278546, 1.24788, 0.0286461, 0.972186
36, 80941, 84918, 127377000, 10.1903, 2542, 3813000, 0.305068, 1.20455, 0.0270041, 0.969551
40, 83252, 84918, 127377000, 10.1903, 10, 15000, 0.00144342, 1.27707, 0.36981, 0.99988
44, 81486, 84918, 127377000, 10.1903, 2000, 3000000, 0.240022, 1.22912, 0.0290153, 0.976044
