Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72921, 84918, 127377000, 10.1903, 11544, 17316000, 1.3853, 1.01916, 0.0083286, 0.863328
6, 72253, 84918, 127377000, 10.1903, 11556, 17334000, 1.3869, 1.07233, 0.00828642, 0.862115
10, 72813, 84918, 127377000, 10.1903, 11598, 17397000, 1.39198, 1.02039, 0.00827548, 0.862601
14, 72652, 84918, 127377000, 10.1903, 11641, 17461500, 1.39712, 1.02191, 0.0083779, 0.861898
18, 72342, 84918, 127377000, 10.1903, 11488, 17232000, 1.37859, 1.06494, 0.00826361, 0.862961
22, 72730, 84918, 127377000, 10.1903, 11597, 17395500, 1.39186, 1.02695, 0.00830557, 0.862476
26, 72804, 84918, 127377000, 10.1903, 11631, 17446500, 1.39591, 1.02281, 0.00840786, 0.862249
30, 72746, 84918, 127377000, 10.1903, 11577, 17365500, 1.38945, 1.0285, 0.00853313, 0.862706
34, 72773, 84918, 127377000, 10.1903, 11621, 17431500, 1.3947, 1.02313, 0.00834363, 0.862301
38, 72781, 84918, 127377000, 10.1903, 11625, 17437500, 1.39517, 1.0251, 0.00837332, 0.862273
42, 72325, 84918, 127377000, 10.1903, 11504, 17256000, 1.3807, 1.11048, 0.00834339, 0.862768
46, 72707, 84918, 127377000, 10.1903, 11627, 17440500, 1.39541, 1.02487, 0.00833364, 0.862132
50, 72754, 84918, 127377000, 10.1903, 11604, 17406000, 1.39262, 1.03375, 0.0083552, 0.862443
54, 72874, 84918, 127377000, 10.1903, 11341, 17011500, 1.36097, 1.02784, 0.00842768, 0.865333
