Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83227, 84918, 127377000, 10.1903, 703, 1054500, 0.0844544, 0.927367, 0.0348323, 0.991624
6, 83138, 84918, 127377000, 10.1903, 758, 1137000, 0.0910396, 0.936659, 0.0359116, 0.990965
10, 83128, 84918, 127377000, 10.1903, 772, 1158000, 0.092765, 0.936917, 0.037205, 0.990799
14, 83242, 84918, 127377000, 10.1903, 664, 996000, 0.079751, 0.934266, 0.0399356, 0.992086
18, 83714, 84918, 127377000, 10.1903, 773, 1159500, 0.0928375, 0.96182, 0.0343381, 0.990851
22, 83122, 84918, 127377000, 10.1903, 757, 1135500, 0.0908848, 0.935733, 0.0325859, 0.990975
26, 83134, 84918, 127377000, 10.1903, 742, 1113000, 0.0890797, 0.964196, 0.0418283, 0.991154
30, 83211, 84918, 127377000, 10.1903, 698, 1047000, 0.0839008, 1.28084, 0.0448808, 0.991681
34, 83135, 84918, 127377000, 10.1903, 786, 1179000, 0.0943292, 0.905177, 0.0359928, 0.990634
38, 83123, 84918, 127377000, 10.1903, 774, 1161000, 0.0928937, 0.92111, 0.0334357, 0.990774
42, 83188, 84918, 127377000, 10.1903, 736, 1104000, 0.0884096, 0.940036, 0.036512, 0.99123
46, 83628, 84918, 127377000, 10.1903, 771, 1156500, 0.0925513, 0.975396, 0.0340282, 0.990865
50, 83133, 84918, 127377000, 10.1903, 796, 1194000, 0.0955976, 0.923069, 0.0326471, 0.990516
54, 83178, 84918, 127377000, 10.1903, 756, 1134000, 0.0908089, 0.925365, 0.0363112, 0.990993
58, 83513, 84918, 127377000, 10.1903, 701, 1051500, 0.0841977, 1.02522, 0.0387908, 0.991676
62, 83155, 84918, 127377000, 10.1903, 713, 1069500, 0.0856634, 0.933435, 0.0387043, 0.991499
66, 83119, 84918, 127377000, 10.1903, 759, 1138500, 0.091089, 0.94332, 0.0380225, 0.990951
70, 83092, 84918, 127377000, 10.1903, 801, 1201500, 0.0962061, 0.915901, 0.0351826, 0.990452
74, 83149, 84918, 127377000, 10.1903, 779, 1168500, 0.0934888, 0.93363, 0.0347282, 0.990718
78, 83161, 84918, 127377000, 10.1903, 786, 1179000, 0.0944044, 0.938268, 0.033666, 0.990637
