Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82588, 84918, 127377000, 10.1903, 1704, 2556000, 0.204486, 0.809149, 0.0377123, 0.979785
6, 82317, 84918, 127377000, 10.1903, 1931, 2896500, 0.231726, 0.799642, 0.0350832, 0.97708
10, 83355, 84918, 127377000, 10.1903, 1051, 1576500, 0.126186, 0.76811, 0.0490995, 0.987548
14, 84088, 84918, 127377000, 10.1903, 26, 39000, 0.00329189, 0.755821, 0.183189, 0.999691
18, 82719, 84918, 127377000, 10.1903, 1727, 2590500, 0.207321, 0.782476, 0.0362591, 0.979549
22, 82732, 84918, 127377000, 10.1903, 1780, 2670000, 0.21368, 0.777209, 0.0366053, 0.978938
26, 82508, 84918, 127377000, 10.1903, 1755, 2632500, 0.210608, 0.808061, 0.0362408, 0.979172
30, 82637, 84918, 127377000, 10.1903, 1823, 2734500, 0.218845, 0.861441, 0.0379978, 0.978416
34, 82477, 84918, 127377000, 10.1903, 1732, 2598000, 0.207851, 0.829586, 0.036945, 0.979432
38, 82900, 84918, 127377000, 10.1903, 1676, 2514000, 0.201198, 0.763832, 0.0386637, 0.980184
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82456, 84918, 127377000, 10.1903, 1811, 2716500, 0.217403, 0.790222, 0.0367222, 0.978509
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82435, 84918, 127377000, 10.1903, 1806, 2709000, 0.216802, 0.810788, 0.0371218, 0.978562
58, 82714, 84918, 127377000, 10.1903, 1607, 2410500, 0.192849, 0.777431, 0.0385116, 0.980942
62, 82803, 84918, 127377000, 10.1903, 1389, 2083500, 0.166747, 0.814998, 0.0427424, 0.983502
66, 82893, 84918, 127377000, 10.1903, 1664, 2496000, 0.199753, 0.772521, 0.038659, 0.980321
70, 82463, 84918, 127377000, 10.1903, 1732, 2598000, 0.207923, 0.796915, 0.0365472, 0.979429
74, 83009, 84918, 127377000, 10.1903, 1485, 2227500, 0.17821, 0.783056, 0.0410204, 0.982425
78, 82502, 84918, 127377000, 10.1903, 1735, 2602500, 0.20828, 0.818616, 0.0370633, 0.979403
82, 82536, 84918, 127377000, 10.1903, 1751, 2626500, 0.210125, 0.804674, 0.0368115, 0.979226
86, 82421, 84918, 127377000, 10.1903, 1800, 2700000, 0.216076, 0.80261, 0.0358909, 0.978628
90, 82718, 84918, 127377000, 10.1903, 1799, 2698500, 0.215957, 0.775151, 0.0368995, 0.978714
94, 82873, 84918, 127377000, 10.1903, 1673, 2509500, 0.200768, 0.778696, 0.0372493, 0.980212
98, 82725, 84918, 127377000, 10.1903, 1777, 2665500, 0.213251, 0.771993, 0.037675, 0.978971
102, 82534, 84918, 127377000, 10.1903, 1688, 2532000, 0.202567, 0.808934, 0.0377663, 0.979958
106, 82747, 84918, 127377000, 10.1903, 1724, 2586000, 0.206953, 0.815147, 0.0390396, 0.979591
