Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 61140, 84918, 127377000, 10.1903, 23196, 34794000, 2.78868, 0.559358, 0.0079023, 0.724957
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 61131, 84918, 127377000, 10.1903, 23199, 34798500, 2.7878, 0.557139, 0.00808101, 0.724902
17, 61530, 84918, 127377000, 10.1903, 23192, 34788000, 2.78572, 0.573681, 0.00839312, 0.726258
21, 61151, 84918, 127377000, 10.1903, 23216, 34824000, 2.78604, 0.534716, 0.00834252, 0.724821
25, 61204, 84918, 127377000, 10.1903, 23271, 34906500, 2.79361, 0.539726, 0.00831413, 0.724522
29, 61118, 84918, 127377000, 10.1903, 23181, 34771500, 2.78627, 0.541562, 0.00832323, 0.725015
33, 61082, 84918, 127377000, 10.1903, 23212, 34818000, 2.78622, 0.538267, 0.00832333, 0.72463
37, 61599, 84918, 127377000, 10.1903, 23177, 34765500, 2.78557, 0.577331, 0.00836181, 0.726609
41, 61073, 84918, 127377000, 10.1903, 23248, 34872000, 2.79131, 0.563361, 0.00833185, 0.724292
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 61047, 84918, 127377000, 10.1903, 23283, 34924500, 2.79568, 0.556845, 0.00832055, 0.723906
53, 61316, 84918, 127377000, 10.1903, 23246, 34869000, 2.79059, 0.54707, 0.00830645, 0.725101
57, 61080, 84918, 127377000, 10.1903, 23231, 34846500, 2.79011, 0.562671, 0.00833673, 0.724461
61, 61119, 84918, 127377000, 10.1903, 23196, 34794000, 2.78773, 0.557956, 0.00795092, 0.724889
65, 61119, 84918, 127377000, 10.1903, 23217, 34825500, 2.78641, 0.534125, 0.0083607, 0.724708
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 61027, 84918, 127377000, 10.1903, 23269, 34903500, 2.79465, 0.557162, 0.00833116, 0.723961
77, 61486, 84918, 127377000, 10.1903, 23179, 34768500, 2.78583, 0.590496, 0.00837893, 0.726227
81, 61417, 84918, 127377000, 10.1903, 23216, 34824000, 2.78618, 0.598417, 0.00835103, 0.725686
85, 61013, 84918, 127377000, 10.1903, 23273, 34909500, 2.79442, 0.555442, 0.00831857, 0.723881
89, 61087, 84918, 127377000, 10.1903, 23186, 34779000, 2.78485, 0.536162, 0.00836787, 0.72487
93, 61579, 84918, 127377000, 10.1903, 23186, 34779000, 2.786, 0.56919, 0.0083699, 0.726467
97, 60990, 84918, 127377000, 10.1903, 23311, 34966500, 2.79781, 0.549637, 0.00786638, 0.723479
101, 61280, 84918, 127377000, 10.1903, 23274, 34911000, 2.79463, 0.540899, 0.00833919, 0.724744
