Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66504, 84918, 127377000, 10.1903, 17607, 26410500, 2.11333, 0.868789, 0.00632874, 0.790669
8, 66512, 84918, 127377000, 10.1903, 17593, 26389500, 2.11165, 0.869598, 0.00630657, 0.790821
12, 66521, 84918, 127377000, 10.1903, 17605, 26407500, 2.11308, 0.862612, 0.00649751, 0.790731
16, 66499, 84918, 127377000, 10.1903, 17629, 26443500, 2.11595, 0.865158, 0.00635067, 0.79045
20, 66527, 84918, 127377000, 10.1903, 17609, 26413500, 2.11356, 0.861206, 0.00639844, 0.790708
24, 66513, 84918, 127377000, 10.1903, 17603, 26404500, 2.11284, 0.871131, 0.00639728, 0.790729
28, 66969, 84918, 127377000, 10.1903, 17498, 26247000, 2.10023, 0.883455, 0.00632315, 0.792842
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66999, 84918, 127377000, 10.1903, 17087, 25630500, 2.05094, 0.870372, 0.00634654, 0.796791
40, 66644, 84918, 127377000, 10.1903, 17515, 26272500, 2.1023, 0.862577, 0.00640616, 0.791882
44, 66634, 84918, 127377000, 10.1903, 17479, 26218500, 2.09798, 0.870351, 0.00636166, 0.792196
48, 66585, 84918, 127377000, 10.1903, 17526, 26289000, 2.10362, 0.87779, 0.00647622, 0.791632
52, 66583, 84918, 127377000, 10.1903, 17523, 26284500, 2.10325, 0.875761, 0.00647466, 0.791656
56, 66630, 84918, 127377000, 10.1903, 17529, 26293500, 2.10398, 0.869055, 0.00653483, 0.791716
60, 66560, 84918, 127377000, 10.1903, 17581, 26371500, 2.11021, 0.875926, 0.00659675, 0.791053
