Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67153, 84918, 127377000, 10.1903, 17100, 25650000, 2.05207, 0.768789, 0.00451502, 0.79704
8, 67088, 84918, 127377000, 10.1903, 17182, 25773000, 2.06187, 0.763646, 0.00441478, 0.796108
12, 67072, 84918, 127377000, 10.1903, 17140, 25710000, 2.05687, 0.766822, 0.00453765, 0.796466
16, 67019, 84918, 127377000, 10.1903, 17193, 25789500, 2.06323, 0.762984, 0.00447165, 0.795837
20, 67105, 84918, 127377000, 10.1903, 17125, 25687500, 2.05506, 0.769209, 0.00449816, 0.796688
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67102, 84918, 127377000, 10.1903, 17159, 25738500, 2.05913, 0.76623, 0.00446178, 0.796359
32, 67061, 84918, 127377000, 10.1903, 17182, 25773000, 2.06187, 0.762669, 0.00442758, 0.796042
36, 67905, 84918, 127377000, 10.1903, 16891, 25336500, 2.02696, 0.80326, 0.00432178, 0.800804
40, 67128, 84918, 127377000, 10.1903, 17110, 25665000, 2.05324, 0.772396, 0.00445134, 0.796885
44, 67099, 84918, 127377000, 10.1903, 17110, 25665000, 2.05324, 0.772498, 0.00437036, 0.796815
48, 67094, 84918, 127377000, 10.1903, 17123, 25684500, 2.05479, 0.766967, 0.00445902, 0.79668
52, 67055, 84918, 127377000, 10.1903, 17189, 25783500, 2.06271, 0.762254, 0.00445772, 0.795962
56, 67147, 84918, 127377000, 10.1903, 17088, 25632000, 2.05058, 0.770139, 0.00448776, 0.797139
60, 67075, 84918, 127377000, 10.1903, 17184, 25776000, 2.06212, 0.766224, 0.00436359, 0.796057
64, 67864, 84918, 127377000, 10.1903, 16706, 25059000, 2.00476, 0.918945, 0.00437274, 0.80246
68, 67046, 84918, 127377000, 10.1903, 17188, 25782000, 2.06263, 0.766307, 0.00447727, 0.795949
72, 67216, 84918, 127377000, 10.1903, 17029, 25543500, 2.04354, 0.769235, 0.00450208, 0.797863
