Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80838, 84918, 127377000, 10.1903, 2917, 4375500, 0.350147, 0.694628, 0.0163633, 0.965172
7, 80054, 84918, 127377000, 10.1903, 3799, 5698500, 0.456023, 0.632133, 0.0134302, 0.954695
11, 80982, 84918, 127377000, 10.1903, 2208, 3312000, 0.265046, 0.742383, 0.0147337, 0.973458
15, 81187, 84918, 127377000, 10.1903, 2569, 3853500, 0.308367, 0.97378, 0.0165738, 0.969328
19, 81113, 84918, 127377000, 10.1903, 2838, 4257000, 0.342404, 0.632456, 0.0154404, 0.966195
23, 80238, 84918, 127377000, 10.1903, 3886, 5829000, 0.466445, 0.799154, 0.0111675, 0.953806
27, 80021, 84918, 127377000, 10.1903, 3505, 5257500, 0.420722, 0.6209, 0.0119414, 0.958037
31, 79795, 84918, 127377000, 10.1903, 3315, 4972500, 0.397925, 0.813194, 0.0146889, 0.960113
35, 80106, 84918, 127377000, 10.1903, 3618, 5427000, 0.436513, 0.645565, 0.0140829, 0.956787
39, 83375, 84918, 127377000, 10.1903, 1, 1500, 0.000130135, 0.763935, 0, 0.999988
43, 81884, 84918, 127377000, 10.1903, 1492, 2238000, 0.191816, 0.641992, 0.0163843, 0.982105
