Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75093, 84918, 127377000, 10.1903, 9161, 13741500, 1.09934, 1.02931, 0.0102616, 0.891269
6, 75005, 84918, 127377000, 10.1903, 9196, 13794000, 1.10361, 1.04281, 0.00981411, 0.890785
10, 75105, 84918, 127377000, 10.1903, 9225, 13837500, 1.10708, 1.03244, 0.00976572, 0.890608
14, 75093, 84918, 127377000, 10.1903, 9247, 13870500, 1.10972, 1.03122, 0.00956714, 0.89036
18, 75083, 84918, 127377000, 10.1903, 9225, 13837500, 1.10702, 1.03185, 0.0096556, 0.89058
22, 74945, 84918, 127377000, 10.1903, 9301, 13951500, 1.11619, 1.0324, 0.00959522, 0.889597
26, 75132, 84918, 127377000, 10.1903, 9015, 13522500, 1.08182, 1.04778, 0.00962004, 0.892866
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75848, 84918, 127377000, 10.1903, 8410, 12615000, 1.00924, 1.03006, 0.00994146, 0.900188
38, 75639, 84918, 127377000, 10.1903, 8725, 13087500, 1.04704, 1.04914, 0.00958755, 0.896579
42, 75515, 84918, 127377000, 10.1903, 8752, 13128000, 1.05027, 1.03853, 0.00954351, 0.89614
46, 75360, 84918, 127377000, 10.1903, 8892, 13338000, 1.06707, 1.04561, 0.00968827, 0.894459
50, 75335, 84918, 127377000, 10.1903, 8961, 13441500, 1.07535, 1.04008, 0.00968147, 0.893696
54, 75157, 84918, 127377000, 10.1903, 9171, 13756500, 1.10053, 1.02927, 0.00971554, 0.891246
58, 75138, 84918, 127377000, 10.1903, 9134, 13701000, 1.09617, 1.03907, 0.00984642, 0.891613
