Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74727, 84918, 127377000, 10.1903, 9722, 14583000, 1.16689, 0.725098, 0.00994493, 0.884877
8, 74824, 84918, 127377000, 10.1903, 9621, 14431500, 1.15472, 0.726833, 0.0100929, 0.886068
12, 74729, 84918, 127377000, 10.1903, 9710, 14565000, 1.16545, 0.730362, 0.00988446, 0.885006
16, 74751, 84918, 127377000, 10.1903, 9702, 14553000, 1.16444, 0.730137, 0.00995408, 0.88512
20, 74843, 84918, 127377000, 10.1903, 9617, 14425500, 1.15423, 0.736708, 0.0100937, 0.886135
24, 74808, 84918, 127377000, 10.1903, 9641, 14461500, 1.1571, 0.726177, 0.0101853, 0.885836
28, 74804, 84918, 127377000, 10.1903, 9676, 14514000, 1.16132, 0.729199, 0.0098028, 0.885464
32, 74842, 84918, 127377000, 10.1903, 9627, 14440500, 1.15543, 0.72952, 0.00999382, 0.886029
36, 74776, 84918, 127377000, 10.1903, 9693, 14539500, 1.16335, 0.723224, 0.0100999, 0.885248
40, 74723, 84918, 127377000, 10.1903, 9723, 14584500, 1.16695, 0.719829, 0.0101381, 0.884861
44, 74676, 84918, 127377000, 10.1903, 9731, 14596500, 1.1679, 0.726576, 0.00996333, 0.884713
48, 74779, 84918, 127377000, 10.1903, 9647, 14470500, 1.15782, 0.724829, 0.0100729, 0.885734
52, 74714, 84918, 127377000, 10.1903, 9735, 14602500, 1.16838, 0.715524, 0.0100842, 0.884723
56, 74709, 84918, 127377000, 10.1903, 9732, 14598000, 1.16801, 0.719761, 0.00989662, 0.884748
60, 74835, 84918, 127377000, 10.1903, 9634, 14451000, 1.15627, 0.736021, 0.0100888, 0.885946
64, 74754, 84918, 127377000, 10.1903, 9689, 14533500, 1.16294, 0.727743, 0.010143, 0.88526
68, 74892, 84918, 127377000, 10.1903, 9536, 14304000, 1.1445, 0.718723, 0.0100831, 0.887052
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74789, 84918, 127377000, 10.1903, 9677, 14515500, 1.1615, 0.732648, 0.00996765, 0.885433
80, 74742, 84918, 127377000, 10.1903, 9714, 14571000, 1.16594, 0.729593, 0.00992975, 0.884982
84, 74812, 84918, 127377000, 10.1903, 9654, 14481000, 1.15865, 0.732296, 0.00995734, 0.885705
