Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80112, 84918, 127377000, 10.1903, 4057, 6085500, 4.49478, 0.862965, 0.00501826, 0.951799
5, 80446, 84918, 127377000, 10.1903, 3780, 5670000, 4.18638, 0.906924, 0.0049378, 0.955121
9, 80119, 84918, 127377000, 10.1903, 4113, 6169500, 4.55718, 0.845009, 0.00504831, 0.951171
13, 80045, 84918, 127377000, 10.1903, 4123, 6184500, 4.5666, 0.842852, 0.00502326, 0.951015
17, 80457, 84918, 127377000, 10.1903, 3770, 5655000, 4.17814, 0.919106, 0.00491082, 0.95524
21, 80053, 84918, 127377000, 10.1903, 4116, 6174000, 4.55722, 0.847655, 0.00501092, 0.951098
25, 80052, 84918, 127377000, 10.1903, 4116, 6174000, 4.55806, 0.849822, 0.00502195, 0.951098
29, 80182, 84918, 127377000, 10.1903, 4048, 6072000, 4.49054, 0.869984, 0.00499924, 0.951941
33, 80052, 84918, 127377000, 10.1903, 4116, 6174000, 4.55769, 0.849847, 0.00501153, 0.951098
37, 80077, 84918, 127377000, 10.1903, 4093, 6139500, 4.53538, 0.853832, 0.0050252, 0.951372
41, 80621, 84918, 127377000, 10.1903, 3586, 5379000, 3.97864, 0.885784, 0.00491799, 0.957414
45, 80049, 84918, 127377000, 10.1903, 4121, 6181500, 4.56486, 0.81716, 0.00500718, 0.95104
49, 80106, 84918, 127377000, 10.1903, 4062, 6093000, 4.50136, 0.85882, 0.00508331, 0.951739
53, 80223, 84918, 127377000, 10.1903, 3953, 5929500, 4.41927, 0.944337, 0.00376304, 0.953039
