Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66087, 84918, 127377000, 10.1903, 18793, 28189500, 2.25666, 0.525555, 0.0102504, 0.778593
5, 66036, 84918, 127377000, 10.1903, 18757, 28135500, 2.25114, 0.524314, 0.0102339, 0.778791
9, 65782, 84918, 127377000, 10.1903, 18785, 28177500, 2.25749, 0.535181, 0.0102882, 0.777868
13, 65786, 84918, 127377000, 10.1903, 18802, 28203000, 2.2601, 0.54008, 0.00966953, 0.777723
17, 65238, 84918, 127377000, 10.1903, 18873, 28309500, 2.26602, 0.545115, 0.00989857, 0.775618
21, 65387, 84918, 127377000, 10.1903, 18782, 28173000, 2.25709, 0.553903, 0.0102568, 0.776854
25, 65993, 84918, 127377000, 10.1903, 18798, 28197000, 2.25688, 0.539403, 0.0099803, 0.778302
29, 65332, 84918, 127377000, 10.1903, 18843, 28264500, 2.26144, 0.554677, 0.0102168, 0.776145
33, 65259, 84918, 127377000, 10.1903, 18872, 28308000, 2.26546, 0.55282, 0.0100539, 0.775683
37, 65880, 84918, 127377000, 10.1903, 18817, 28225500, 2.26142, 0.533127, 0.0102074, 0.777832
41, 66025, 84918, 127377000, 10.1903, 18801, 28201500, 2.25647, 0.533042, 0.0100497, 0.778358
45, 66077, 84918, 127377000, 10.1903, 18792, 28188000, 2.25628, 0.536556, 0.0102203, 0.778576
49, 65965, 84918, 127377000, 10.1903, 18851, 28276500, 2.26666, 0.517234, 0.010283, 0.777742
53, 65625, 84918, 127377000, 10.1903, 18859, 28288500, 2.26737, 0.531245, 0.0102598, 0.776774
57, 65776, 84918, 127377000, 10.1903, 18854, 28281000, 2.26654, 0.528786, 0.0102319, 0.777218
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 65728, 84918, 127377000, 10.1903, 18803, 28204500, 2.25734, 0.543905, 0.0101239, 0.777561
69, 65944, 84918, 127377000, 10.1903, 18782, 28173000, 2.25701, 0.533674, 0.0101392, 0.778321
73, 65820, 84918, 127377000, 10.1903, 18787, 28180500, 2.25759, 0.538153, 0.0101625, 0.77795
77, 65603, 84918, 127377000, 10.1903, 18594, 27891000, 2.23553, 0.554971, 0.0102759, 0.779161
81, 66108, 84918, 127377000, 10.1903, 18764, 28146000, 2.25226, 0.521661, 0.00997992, 0.778914
85, 66051, 84918, 127377000, 10.1903, 18789, 28183500, 2.25605, 0.541011, 0.0102957, 0.778536
89, 65985, 84918, 127377000, 10.1903, 18806, 28209000, 2.25967, 0.530006, 0.00992128, 0.778208
93, 65969, 84918, 127377000, 10.1903, 18856, 28284000, 2.2663, 0.522889, 0.0102568, 0.777707
97, 65218, 84918, 127377000, 10.1903, 18834, 28251000, 2.26244, 0.563671, 0.00864806, 0.775924
