Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60615, 84918, 127377000, 10.1903, 23723, 35584500, 2.84731, 0.568335, 0.00822269, 0.718715
5, 60981, 84918, 127377000, 10.1903, 23729, 35593500, 2.84924, 0.576737, 0.00818204, 0.71988
9, 60924, 84918, 127377000, 10.1903, 23674, 35511000, 2.84154, 0.55698, 0.00819844, 0.720159
13, 60673, 84918, 127377000, 10.1903, 23656, 35484000, 2.84223, 0.562252, 0.00819874, 0.71948
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 60710, 84918, 127377000, 10.1903, 23658, 35487000, 2.84316, 0.565423, 0.00758417, 0.719586
25, 60679, 84918, 127377000, 10.1903, 23681, 35521500, 2.84187, 0.565041, 0.00816791, 0.719286
29, 60633, 84918, 127377000, 10.1903, 23723, 35584500, 2.84898, 0.556247, 0.00818877, 0.718775
33, 60611, 84918, 127377000, 10.1903, 23729, 35593500, 2.84841, 0.564489, 0.00694456, 0.718651
37, 60626, 84918, 127377000, 10.1903, 23701, 35551500, 2.84458, 0.561494, 0.00819598, 0.718939
41, 60631, 84918, 127377000, 10.1903, 23682, 35523000, 2.84648, 0.559864, 0.00815563, 0.719118
45, 60704, 84918, 127377000, 10.1903, 23674, 35511000, 2.8414, 0.571882, 0.00821909, 0.719429
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 60681, 84918, 127377000, 10.1903, 23687, 35530500, 2.84431, 0.565076, 0.00819002, 0.719242
57, 60690, 84918, 127377000, 10.1903, 23641, 35461500, 2.8417, 0.564065, 0.00816554, 0.719664
61, 60700, 84918, 127377000, 10.1903, 23677, 35515500, 2.84158, 0.567231, 0.00818912, 0.71939
65, 60861, 84918, 127377000, 10.1903, 23677, 35515500, 2.84489, 0.554601, 0.00822505, 0.719925
69, 60914, 84918, 127377000, 10.1903, 23712, 35568000, 2.84635, 0.581551, 0.00819966, 0.719802
73, 60680, 84918, 127377000, 10.1903, 23681, 35521500, 2.84184, 0.565421, 0.00816857, 0.71929
77, 60959, 84918, 127377000, 10.1903, 23707, 35560500, 2.84838, 0.578299, 0.00818596, 0.719994
81, 60680, 84918, 127377000, 10.1903, 23644, 35466000, 2.84132, 0.566914, 0.00821958, 0.719605
85, 60674, 84918, 127377000, 10.1903, 23653, 35479500, 2.84154, 0.567005, 0.00817136, 0.719509
89, 60651, 84918, 127377000, 10.1903, 23692, 35538000, 2.84528, 0.555349, 0.0081916, 0.719099
