Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83016, 84918, 127377000, 10.1903, 835, 1252500, 0.100206, 0.983846, 0.042411, 0.990042
6, 83162, 84918, 127377000, 10.1903, 814, 1221000, 0.0977373, 0.920363, 0.0394198, 0.990307
10, 83353, 84918, 127377000, 10.1903, 822, 1233000, 0.0986851, 0.925528, 0.0396454, 0.990235
14, 83382, 84918, 127377000, 10.1903, 707, 1060500, 0.0850193, 0.886049, 0.0412188, 0.991592
18, 83275, 84918, 127377000, 10.1903, 774, 1161000, 0.0929413, 0.937876, 0.0402846, 0.990791
22, 83557, 84918, 127377000, 10.1903, 778, 1167000, 0.0934193, 0.904481, 0.0359573, 0.990775
26, 83032, 84918, 127377000, 10.1903, 775, 1162500, 0.0930147, 1.01326, 0.0435898, 0.990753
30, 83152, 84918, 127377000, 10.1903, 801, 1201500, 0.0961561, 0.954622, 0.0404119, 0.990459
34, 83482, 84918, 127377000, 10.1903, 789, 1183500, 0.0947074, 0.90075, 0.0400092, 0.990637
38, 83388, 84918, 127377000, 10.1903, 795, 1192500, 0.0954667, 0.895694, 0.0387024, 0.990556
42, 83214, 84918, 127377000, 10.1903, 803, 1204500, 0.0965586, 0.880436, 0.0374152, 0.990442
46, 83105, 84918, 127377000, 10.1903, 793, 1189500, 0.0952123, 0.887322, 0.0379236, 0.990548
50, 83447, 84918, 127377000, 10.1903, 857, 1285500, 0.102868, 0.907676, 0.0363445, 0.989834
54, 83011, 84918, 127377000, 10.1903, 791, 1186500, 0.0949811, 0.84138, 0.0343621, 0.990561
58, 83043, 84918, 127377000, 10.1903, 784, 1176000, 0.0941043, 0.871825, 0.0386139, 0.990647
62, 83000, 84918, 127377000, 10.1903, 661, 991500, 0.0793404, 0.866452, 0.040757, 0.992099
66, 83040, 84918, 127377000, 10.1903, 776, 1164000, 0.0932999, 0.94934, 0.0424444, 0.990742
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83584, 84918, 127377000, 10.1903, 797, 1195500, 0.0956924, 0.911679, 0.0347752, 0.990555
78, 82988, 84918, 127377000, 10.1903, 805, 1207500, 0.0966405, 1.03787, 0.0439945, 0.990393
82, 82950, 84918, 127377000, 10.1903, 817, 1225500, 0.098067, 1.02099, 0.044106, 0.990247
