Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76994, 84918, 127377000, 10.1903, 7590, 11385000, 0.910826, 0.584344, 0.0124563, 0.910267
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77052, 84918, 127377000, 10.1903, 7540, 11310000, 0.904824, 0.591253, 0.0124611, 0.910866
16, 77038, 84918, 127377000, 10.1903, 7617, 11425500, 0.914058, 0.582977, 0.0119305, 0.910023
20, 77064, 84918, 127377000, 10.1903, 7545, 11317500, 0.905416, 0.598053, 0.0123126, 0.910825
24, 77070, 84918, 127377000, 10.1903, 7542, 11313000, 0.905055, 0.598308, 0.0122912, 0.910864
28, 77063, 84918, 127377000, 10.1903, 7512, 11268000, 0.901535, 0.600561, 0.0128503, 0.911179
32, 77108, 84918, 127377000, 10.1903, 7521, 11281500, 0.902677, 0.588455, 0.0125423, 0.91113
36, 77027, 84918, 127377000, 10.1903, 7526, 11289000, 0.903275, 0.592719, 0.0127201, 0.910991
40, 77099, 84918, 127377000, 10.1903, 7543, 11314500, 0.905313, 0.593589, 0.0123215, 0.910883
44, 77038, 84918, 127377000, 10.1903, 7593, 11389500, 0.911312, 0.585442, 0.0122394, 0.910281
48, 77032, 84918, 127377000, 10.1903, 7567, 11350500, 0.908185, 0.588385, 0.0123686, 0.910554
52, 76983, 84918, 127377000, 10.1903, 7607, 11410500, 0.912984, 0.583544, 0.0122163, 0.910072
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77038, 84918, 127377000, 10.1903, 7561, 11341500, 0.907415, 0.592647, 0.0125355, 0.910625
64, 77097, 84918, 127377000, 10.1903, 7535, 11302500, 0.904341, 0.592821, 0.0124576, 0.910967
68, 77030, 84918, 127377000, 10.1903, 7604, 11406000, 0.91263, 0.582648, 0.0123217, 0.910154
72, 77039, 84918, 127377000, 10.1903, 7592, 11388000, 0.911179, 0.58566, 0.0123302, 0.910293
76, 77069, 84918, 127377000, 10.1903, 7579, 11368500, 0.909617, 0.589068, 0.0122018, 0.910465
80, 77085, 84918, 127377000, 10.1903, 7540, 11310000, 0.90489, 0.595184, 0.0122657, 0.910901
84, 76997, 84918, 127377000, 10.1903, 7592, 11388000, 0.911129, 0.591789, 0.0122854, 0.910248
88, 77010, 84918, 127377000, 10.1903, 7571, 11356500, 0.908667, 0.594189, 0.0123833, 0.910488
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77080, 84918, 127377000, 10.1903, 7605, 11407500, 0.912687, 0.583113, 0.0121458, 0.910197
100, 77342, 84918, 127377000, 10.1903, 7486, 11229000, 0.898405, 0.69815, 0.0122506, 0.911751
104, 77139, 84918, 127377000, 10.1903, 7565, 11347500, 0.907884, 0.630566, 0.0121538, 0.910689
108, 77104, 84918, 127377000, 10.1903, 7532, 11298000, 0.903933, 0.597165, 0.0124108, 0.911007
112, 77369, 84918, 127377000, 10.1903, 7459, 11188500, 0.895102, 0.682475, 0.012215, 0.912069
116, 77053, 84918, 127377000, 10.1903, 7547, 11320500, 0.90566, 0.609376, 0.0124502, 0.910792
120, 77056, 84918, 127377000, 10.1903, 7537, 11305500, 0.904532, 0.596485, 0.0123665, 0.910903
