Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 142, 84918, 127377000, 10.1903, 84757, 127135500, 10.1732, 0.00621716, 0.00203629, 0.00167258
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1742, 0.00630257, 0.00204529, 0.00156657
19, 160, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.00637713, 0.00204968, 0.00188444
23, 151, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00642654, 0.00205294, 0.00177831
27, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.00646215, 0.0020535, 0.000270869
31, 159, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.00650806, 0.00205775, 0.00187242
35, 137, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.00654408, 0.00206055, 0.00161336
39, 159, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.00658137, 0.00206241, 0.00187244
43, 40, 84918, 127377000, 10.1903, 84850, 127275000, 10.1855, 0.00660381, 0.00206283, 0.000471198
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 4, 84918, 127377000, 10.1903, 84896, 127344000, 10.1898, 0.00663124, 0.00206375, 4.71143e-05
55, 44, 84918, 127377000, 10.1903, 84845, 127267500, 10.1849, 0.00667466, 0.00206597, 0.000518324
59, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.00671016, 0.00206897, 0.000553508
63, 180, 84918, 127377000, 10.1903, 84720, 127080000, 10.1686, 0.00672467, 0.00206888, 0.00212014
67, 138, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.00678527, 0.00207485, 0.00162514
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 11, 84918, 127377000, 10.1903, 84879, 127318500, 10.1889, 0.00679275, 0.00207423, 0.000129579
79, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1702, 0.00689578, 0.00207842, 0.00196702
83, 140, 84918, 127377000, 10.1903, 84761, 127141500, 10.1735, 0.00688306, 0.00208083, 0.00164898
87, 16, 84918, 127377000, 10.1903, 84879, 127318500, 10.1876, 0.00689188, 0.00208087, 0.000188468
91, 178, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.0069552, 0.00208511, 0.00209629
95, 160, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00700604, 0.0020876, 0.00188419
99, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.19, 0.00696373, 0.00207863, 2.35541e-05
103, 4, 84918, 127377000, 10.1903, 84894, 127341000, 10.1897, 0.00710174, 0.0020897, 4.71154e-05
