Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82760, 84918, 127377000, 10.1903, 1278, 1917000, 0.153613, 0.934881, 0.0331948, 0.984793
6, 83162, 84918, 127377000, 10.1903, 897, 1345500, 0.107972, 0.91632, 0.0400356, 0.989329
10, 82963, 84918, 127377000, 10.1903, 1047, 1570500, 0.12591, 0.895138, 0.0333465, 0.987537
14, 82786, 84918, 127377000, 10.1903, 1308, 1962000, 0.157332, 0.94409, 0.0333592, 0.984446
18, 82895, 84918, 127377000, 10.1903, 1149, 1723500, 0.138216, 0.937355, 0.0318005, 0.986329
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82873, 84918, 127377000, 10.1903, 1220, 1830000, 0.146403, 0.918699, 0.0329953, 0.985492
30, 82770, 84918, 127377000, 10.1903, 1278, 1917000, 0.153865, 0.902922, 0.0309363, 0.984794
34, 82898, 84918, 127377000, 10.1903, 1151, 1726500, 0.138334, 0.918535, 0.0323333, 0.986306
38, 83048, 84918, 127377000, 10.1903, 987, 1480500, 0.118644, 0.914731, 0.0362268, 0.988255
42, 82830, 84918, 127377000, 10.1903, 1216, 1824000, 0.146265, 0.953416, 0.0347479, 0.985532
46, 82853, 84918, 127377000, 10.1903, 1202, 1803000, 0.144715, 0.927816, 0.0333339, 0.9857
50, 83209, 84918, 127377000, 10.1903, 1228, 1842000, 0.147703, 0.976316, 0.0326739, 0.985457
54, 82918, 84918, 127377000, 10.1903, 1261, 1891500, 0.151671, 0.952444, 0.0328698, 0.98502
58, 82839, 84918, 127377000, 10.1903, 1208, 1812000, 0.145205, 0.924257, 0.0349845, 0.985627
62, 83135, 84918, 127377000, 10.1903, 1281, 1921500, 0.153965, 0.945803, 0.0319385, 0.984825
66, 82817, 84918, 127377000, 10.1903, 1270, 1905000, 0.152773, 0.930569, 0.0324705, 0.984897
70, 83126, 84918, 127377000, 10.1903, 1217, 1825500, 0.146461, 1.05833, 0.0330476, 0.985571
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82797, 84918, 127377000, 10.1903, 1245, 1867500, 0.149749, 0.934193, 0.0325011, 0.985186
82, 82822, 84918, 127377000, 10.1903, 1235, 1852500, 0.148487, 0.910965, 0.0318145, 0.985308
86, 82788, 84918, 127377000, 10.1903, 1263, 1894500, 0.151807, 0.924745, 0.0306658, 0.984973
