Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82592, 84918, 127377000, 10.1903, 1612, 2418000, 4.55824, 0.746975, 0.00470822, 0.980856
7, 82637, 84918, 127377000, 10.1903, 1569, 2353500, 4.44463, 0.747415, 0.0048218, 0.981367
11, 82606, 84918, 127377000, 10.1903, 1573, 2359500, 4.45353, 0.762034, 0.00478374, 0.981314
15, 82590, 84918, 127377000, 10.1903, 1589, 2383500, 4.50047, 0.744297, 0.00472573, 0.981124
19, 82567, 84918, 127377000, 10.1903, 1610, 2415000, 4.54959, 0.738287, 0.00470894, 0.980874
23, 82604, 84918, 127377000, 10.1903, 1600, 2400000, 4.52215, 0.761897, 0.00470216, 0.980999
27, 83172, 84918, 127377000, 10.1903, 1034, 1551000, 2.92595, 0.712898, 0.00567827, 0.987721
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82701, 84918, 127377000, 10.1903, 1505, 2257500, 4.34538, 0.800745, 0.0032431, 0.982127
39, 82559, 84918, 127377000, 10.1903, 1622, 2433000, 4.58569, 0.746306, 0.00467768, 0.980732
43, 82614, 84918, 127377000, 10.1903, 1567, 2350500, 4.43742, 0.762343, 0.00468183, 0.981385
47, 82609, 84918, 127377000, 10.1903, 1570, 2355000, 4.44343, 0.765716, 0.0047157, 0.981349
51, 82628, 84918, 127377000, 10.1903, 1551, 2326500, 4.38454, 0.779005, 0.00476564, 0.981575
55, 82581, 84918, 127377000, 10.1903, 1598, 2397000, 4.52349, 0.751014, 0.00473046, 0.981017
59, 82574, 84918, 127377000, 10.1903, 1604, 2406000, 4.53644, 0.752362, 0.0047104, 0.980945
