Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58190, 84918, 127377000, 10.1903, 25742, 38613000, 3.08934, 1.02145, 0.00400794, 0.693299
8, 58842, 84918, 127377000, 10.1903, 25062, 37593000, 3.00764, 1.02479, 0.00403725, 0.701301
12, 58220, 84918, 127377000, 10.1903, 25731, 38596500, 3.08802, 1.0211, 0.00403797, 0.6935
16, 58180, 84918, 127377000, 10.1903, 25749, 38623500, 3.09017, 1.02071, 0.0040364, 0.693205
20, 58213, 84918, 127377000, 10.1903, 25753, 38629500, 3.09065, 1.01237, 0.00402625, 0.693293
24, 58185, 84918, 127377000, 10.1903, 25756, 38634000, 3.091, 1.02173, 0.0040062, 0.693165
28, 58162, 84918, 127377000, 10.1903, 25758, 38637000, 3.09123, 1.02357, 0.00401701, 0.693065
32, 58227, 84918, 127377000, 10.1903, 25747, 38620500, 3.0899, 1.02289, 0.0039768, 0.693393
36, 58207, 84918, 127377000, 10.1903, 25725, 38587500, 3.08725, 1.01709, 0.00417691, 0.693502
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58218, 84918, 127377000, 10.1903, 25744, 38616000, 3.08952, 1.02728, 0.00407652, 0.693385
48, 58160, 84918, 127377000, 10.1903, 25769, 38653500, 3.09252, 1.0161, 0.00407956, 0.692967
