Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58426, 84918, 127377000, 10.1903, 25828, 38742000, 3.09949, 0.839121, 0.00380069, 0.693451
8, 58045, 84918, 127377000, 10.1903, 25681, 38521500, 3.08184, 0.876442, 0.00360477, 0.693273
12, 58506, 84918, 127377000, 10.1903, 25886, 38829000, 3.10645, 0.833686, 0.00370373, 0.693265
16, 58382, 84918, 127377000, 10.1903, 25886, 38829000, 3.10644, 0.834633, 0.00376577, 0.692813
20, 57954, 84918, 127377000, 10.1903, 25681, 38521500, 3.08182, 0.91322, 0.00363542, 0.69294
24, 58783, 84918, 127377000, 10.1903, 25866, 38799000, 3.10408, 0.824397, 0.00367188, 0.694432
28, 58369, 84918, 127377000, 10.1903, 25880, 38820000, 3.1057, 0.83289, 0.00366988, 0.692815
32, 58979, 84918, 127377000, 10.1903, 25817, 38725500, 3.09819, 0.819552, 0.00368067, 0.69554
36, 58412, 84918, 127377000, 10.1903, 25864, 38796000, 3.10382, 0.83952, 0.00375992, 0.693104
40, 58809, 84918, 127377000, 10.1903, 25879, 38818500, 3.10556, 0.827232, 0.00369416, 0.69442
44, 57871, 84918, 127377000, 10.1903, 25607, 38410500, 3.0729, 1.0909, 0.00358774, 0.693249
48, 58536, 84918, 127377000, 10.1903, 25871, 38806500, 3.10461, 0.832337, 0.00370528, 0.693497
52, 58758, 84918, 127377000, 10.1903, 25840, 38760000, 3.10089, 0.830844, 0.00370665, 0.694555
56, 58887, 84918, 127377000, 10.1903, 25458, 38187000, 3.05512, 0.839814, 0.0036176, 0.698168
