Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83434, 84918, 127377000, 10.1903, 784, 1176000, 0.0941109, 0.82056, 0.0324161, 0.990691
6, 83348, 84918, 127377000, 10.1903, 831, 1246500, 0.099767, 0.860858, 0.0330919, 0.990128
10, 83322, 84918, 127377000, 10.1903, 881, 1321500, 0.105762, 0.819919, 0.031861, 0.989537
14, 83336, 84918, 127377000, 10.1903, 848, 1272000, 0.101798, 0.823782, 0.0321559, 0.989927
18, 83577, 84918, 127377000, 10.1903, 840, 1260000, 0.100837, 0.853783, 0.0314868, 0.990049
22, 83356, 84918, 127377000, 10.1903, 852, 1278000, 0.102274, 0.831533, 0.0325448, 0.989882
26, 83357, 84918, 127377000, 10.1903, 839, 1258500, 0.100706, 0.809932, 0.0350296, 0.990035
30, 83403, 84918, 127377000, 10.1903, 849, 1273500, 0.101905, 0.840933, 0.0323894, 0.989923
34, 83378, 84918, 127377000, 10.1903, 854, 1281000, 0.102504, 0.83023, 0.0314884, 0.989861
38, 83512, 84918, 127377000, 10.1903, 831, 1246500, 0.0997479, 0.919089, 0.0355445, 0.990147
42, 83368, 84918, 127377000, 10.1903, 840, 1260000, 0.100823, 0.830734, 0.034446, 0.990025
46, 83378, 84918, 127377000, 10.1903, 869, 1303500, 0.1043, 0.858867, 0.0345419, 0.989685
50, 83360, 84918, 127377000, 10.1903, 866, 1299000, 0.103938, 0.858891, 0.035979, 0.989718
54, 83383, 84918, 127377000, 10.1903, 857, 1285500, 0.102857, 0.849892, 0.0353077, 0.989827
58, 83362, 84918, 127377000, 10.1903, 843, 1264500, 0.101187, 0.831077, 0.0293394, 0.989989
62, 83377, 84918, 127377000, 10.1903, 847, 1270500, 0.101656, 0.829733, 0.0333379, 0.989943
66, 83587, 84918, 127377000, 10.1903, 903, 1354500, 0.108374, 0.849086, 0.0319119, 0.989312
70, 83647, 84918, 127377000, 10.1903, 846, 1269000, 0.101528, 0.860397, 0.0321057, 0.989987
74, 83355, 84918, 127377000, 10.1903, 837, 1255500, 0.100511, 0.830355, 0.0319074, 0.990058
78, 83914, 84918, 127377000, 10.1903, 593, 889500, 0.0711806, 0.886346, 0.0393815, 0.992983
82, 83527, 84918, 127377000, 10.1903, 690, 1035000, 0.0828561, 0.844035, 0.0329165, 0.991807
86, 83317, 84918, 127377000, 10.1903, 849, 1273500, 0.101949, 0.827456, 0.0320518, 0.989913
90, 83473, 84918, 127377000, 10.1903, 714, 1071000, 0.0857374, 0.831592, 0.0338363, 0.991519
94, 83460, 84918, 127377000, 10.1903, 741, 1111500, 0.088979, 0.840002, 0.0332409, 0.9912
98, 83372, 84918, 127377000, 10.1903, 826, 1239000, 0.0991856, 0.852731, 0.0336701, 0.99019
102, 83424, 84918, 127377000, 10.1903, 798, 1197000, 0.0958216, 0.824422, 0.0321233, 0.990525
106, 83386, 84918, 127377000, 10.1903, 833, 1249500, 0.100023, 0.824887, 0.032177, 0.990109
