Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83562, 84918, 127377000, 10.1903, 215, 322500, 2.20017, 0.676851, 0.00484962, 0.997434
5, 83574, 84918, 127377000, 10.1903, 210, 315000, 2.11332, 0.656862, 0.00484596, 0.997494
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83549, 84918, 127377000, 10.1903, 227, 340500, 2.29198, 0.629577, 0.00465852, 0.99729
17, 83564, 84918, 127377000, 10.1903, 210, 315000, 2.1094, 0.666089, 0.00490465, 0.997493
21, 83570, 84918, 127377000, 10.1903, 210, 315000, 2.10699, 0.667803, 0.00487492, 0.997493
25, 83555, 84918, 127377000, 10.1903, 226, 339000, 2.26597, 0.614209, 0.00632111, 0.997302
29, 83713, 84918, 127377000, 10.1903, 125, 187500, 1.69686, 0.536124, 0.00525032, 0.998509
33, 83564, 84918, 127377000, 10.1903, 210, 315000, 2.1031, 0.658996, 0.00495042, 0.997493
37, 83545, 84918, 127377000, 10.1903, 231, 346500, 2.32622, 0.604158, 0.0062102, 0.997243
