Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 66050, 84918, 127377000, 10.1903, 17744, 26616000, 2.12995, 1.36581, 0.00570828, 0.788243
6, 65953, 84918, 127377000, 10.1903, 17778, 26667000, 2.13398, 1.36444, 0.00557303, 0.787677
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 66022, 84918, 127377000, 10.1903, 17759, 26638500, 2.13173, 1.36002, 0.0057643, 0.788031
18, 66002, 84918, 127377000, 10.1903, 17758, 26637000, 2.1316, 1.35734, 0.0055174, 0.787989
22, 65999, 84918, 127377000, 10.1903, 17769, 26653500, 2.13291, 1.35877, 0.00552904, 0.787878
26, 65863, 84918, 127377000, 10.1903, 17788, 26682000, 2.13517, 1.37343, 0.00558997, 0.787355
30, 66327, 84918, 127377000, 10.1903, 17382, 26073000, 2.08657, 1.3743, 0.00569084, 0.792352
34, 66071, 84918, 127377000, 10.1903, 17723, 26584500, 2.12749, 1.37237, 0.00560661, 0.788493
38, 66042, 84918, 127377000, 10.1903, 17750, 26625000, 2.13068, 1.36375, 0.00563498, 0.788166
