Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78778, 84918, 127377000, 10.1903, 5962, 8943000, 0.715804, 0.640394, 0.0191659, 0.929644
8, 78392, 84918, 127377000, 10.1903, 6010, 9015000, 0.721566, 0.652996, 0.0188192, 0.928793
12, 78674, 84918, 127377000, 10.1903, 6043, 9064500, 0.725525, 0.63065, 0.0184094, 0.928668
16, 78320, 84918, 127377000, 10.1903, 6135, 9202500, 0.736504, 0.662194, 0.0185666, 0.927358
20, 78324, 84918, 127377000, 10.1903, 6118, 9177000, 0.734474, 0.663602, 0.0189064, 0.927548
24, 78386, 84918, 127377000, 10.1903, 6207, 9310500, 0.745141, 0.647049, 0.0181974, 0.926625
28, 78735, 84918, 127377000, 10.1903, 6010, 9015000, 0.721564, 0.640124, 0.0186365, 0.929081
32, 78426, 84918, 127377000, 10.1903, 6097, 9145500, 0.732006, 0.662101, 0.0186751, 0.927866
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78235, 84918, 127377000, 10.1903, 6055, 9082500, 0.726912, 0.672397, 0.0187888, 0.928165
44, 78273, 84918, 127377000, 10.1903, 6059, 9088500, 0.727445, 0.683991, 0.0187181, 0.928153
48, 78109, 84918, 127377000, 10.1903, 6224, 9336000, 0.74718, 0.677606, 0.0184091, 0.926197
52, 78678, 84918, 127377000, 10.1903, 6082, 9123000, 0.730147, 0.626432, 0.0183287, 0.928244
56, 78412, 84918, 127377000, 10.1903, 6114, 9171000, 0.733982, 0.654564, 0.0187886, 0.927667
60, 78439, 84918, 127377000, 10.1903, 6188, 9282000, 0.742855, 0.663963, 0.01825, 0.926879
64, 78692, 84918, 127377000, 10.1903, 6071, 9106500, 0.728825, 0.627179, 0.0183932, 0.928377
68, 78707, 84918, 127377000, 10.1903, 6106, 9159000, 0.733023, 0.632481, 0.0185677, 0.928006
72, 78265, 84918, 127377000, 10.1903, 6084, 9126000, 0.73039, 0.665649, 0.0188109, 0.927871
76, 78252, 84918, 127377000, 10.1903, 6074, 9111000, 0.729188, 0.671139, 0.0189126, 0.92797
80, 78332, 84918, 127377000, 10.1903, 6148, 9222000, 0.738061, 0.663775, 0.0186156, 0.927225
84, 78375, 84918, 127377000, 10.1903, 6090, 9135000, 0.7311, 0.662202, 0.0188758, 0.927899
88, 78290, 84918, 127377000, 10.1903, 6169, 9253500, 0.740581, 0.654014, 0.0186313, 0.926959
92, 78472, 84918, 127377000, 10.1903, 6178, 9267000, 0.74166, 0.678628, 0.0190183, 0.927017
96, 78153, 84918, 127377000, 10.1903, 6253, 9379500, 0.750657, 0.647042, 0.0182875, 0.925918
100, 78437, 84918, 127377000, 10.1903, 6004, 9006000, 0.720846, 0.660276, 0.0189371, 0.928897
