Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69958, 84918, 127377000, 10.1903, 14658, 21987000, 1.75906, 0.726222, 0.005089, 0.82677
8, 69498, 84918, 127377000, 10.1903, 14822, 22233000, 1.77875, 0.714261, 0.00511346, 0.824217
12, 69501, 84918, 127377000, 10.1903, 14822, 22233000, 1.77877, 0.715309, 0.00510685, 0.824224
16, 69535, 84918, 127377000, 10.1903, 14810, 22215000, 1.77729, 0.711469, 0.00512922, 0.824412
20, 69391, 84918, 127377000, 10.1903, 14916, 22374000, 1.79001, 0.705252, 0.00509485, 0.823075
24, 69437, 84918, 127377000, 10.1903, 14904, 22356000, 1.78855, 0.70741, 0.00511254, 0.823289
28, 69472, 84918, 127377000, 10.1903, 14895, 22342500, 1.78748, 0.707827, 0.00510991, 0.82345
32, 69430, 84918, 127377000, 10.1903, 14919, 22378500, 1.79036, 0.704993, 0.00516405, 0.823128
36, 69434, 84918, 127377000, 10.1903, 14918, 22377000, 1.79022, 0.706256, 0.00507742, 0.823146
40, 69561, 84918, 127377000, 10.1903, 14801, 22201500, 1.77622, 0.711834, 0.00513006, 0.824554
44, 69537, 84918, 127377000, 10.1903, 14802, 22203000, 1.77633, 0.708504, 0.00514648, 0.824494
48, 69452, 84918, 127377000, 10.1903, 14895, 22342500, 1.78751, 0.707648, 0.0050697, 0.823408
52, 69508, 84918, 127377000, 10.1903, 14819, 22228500, 1.77836, 0.710746, 0.0051501, 0.824267
56, 69539, 84918, 127377000, 10.1903, 14805, 22207500, 1.77668, 0.710738, 0.00513147, 0.824469
60, 69438, 84918, 127377000, 10.1903, 14916, 22374000, 1.79003, 0.707519, 0.00510791, 0.823174
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69453, 84918, 127377000, 10.1903, 14915, 22372500, 1.78989, 0.708478, 0.00509608, 0.823215
72, 69437, 84918, 127377000, 10.1903, 14899, 22348500, 1.78798, 0.708591, 0.0051219, 0.823338
76, 69446, 84918, 127377000, 10.1903, 14903, 22354500, 1.78846, 0.707706, 0.00511902, 0.823317
80, 69442, 84918, 127377000, 10.1903, 14876, 22314000, 1.78519, 0.710476, 0.00507696, 0.823573
