Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84690, 84918, 127377000, 10.1903, 46, 69000, 0.00618742, 0.508476, 0.272499, 0.999457
8, 84673, 84918, 127377000, 10.1903, 63, 94500, 0.00847406, 0.386222, 0.201053, 0.999257
12, 84681, 84918, 127377000, 10.1903, 55, 82500, 0.00739797, 0.403183, 0.296327, 0.999351
16, 84677, 84918, 127377000, 10.1903, 59, 88500, 0.00793598, 0.300621, 0.109166, 0.999304
20, 84705, 84918, 127377000, 10.1903, 31, 46500, 0.00416974, 0.595214, 0.149644, 0.999634
24, 84715, 84918, 127377000, 10.1903, 21, 31500, 0.00282466, 1.24549, 0.643163, 0.999752
28, 84682, 84918, 127377000, 10.1903, 56, 84000, 0.00672682, 1.16254, 0.699483, 0.999339
32, 84648, 84918, 127377000, 10.1903, 94, 141000, 0.0112914, 0.577581, 0.466756, 0.998891
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 84650, 84918, 127377000, 10.1903, 92, 138000, 0.0110512, 0.652995, 0.440298, 0.998914
44, 84736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 84721, 84918, 127377000, 10.1903, 15, 22500, 0.00253386, 1.03994, 0.746192, 0.999823
