Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71908, 84918, 127377000, 10.1903, 12597, 18895500, 1.5134, 0.592615, 0.00779642, 0.850932
5, 71400, 84918, 127377000, 10.1903, 12848, 19272000, 1.54253, 0.507917, 0.0149714, 0.847498
9, 71746, 84918, 127377000, 10.1903, 12726, 19089000, 1.53198, 0.482093, 0.013284, 0.849347
13, 71659, 84918, 127377000, 10.1903, 12770, 19155000, 1.53345, 0.489126, 0.0144346, 0.848749
17, 71851, 84918, 127377000, 10.1903, 12728, 19092000, 1.5322, 0.543794, 0.0138705, 0.849513
21, 71422, 84918, 127377000, 10.1903, 12779, 19168500, 1.53831, 0.532813, 0.0148169, 0.848232
25, 71689, 84918, 127377000, 10.1903, 12908, 19362000, 1.54963, 0.486402, 0.0149922, 0.847418
29, 71471, 84918, 127377000, 10.1903, 12788, 19182000, 1.53555, 0.517677, 0.0148742, 0.84823
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71928, 84918, 127377000, 10.1903, 12833, 19249500, 1.5404, 0.466197, 0.0148632, 0.848598
41, 71538, 84918, 127377000, 10.1903, 12850, 19275000, 1.54271, 0.500983, 0.0144401, 0.847727
45, 71922, 84918, 127377000, 10.1903, 12749, 19123500, 1.53042, 0.536135, 0.0148103, 0.849429
49, 71766, 84918, 127377000, 10.1903, 12776, 19164000, 1.53796, 0.488138, 0.0150072, 0.84888
53, 71855, 84918, 127377000, 10.1903, 12858, 19287000, 1.5445, 0.459622, 0.0146506, 0.848217
57, 71582, 84918, 127377000, 10.1903, 12768, 19152000, 1.53705, 0.509882, 0.0149692, 0.848631
61, 71961, 84918, 127377000, 10.1903, 12813, 19219500, 1.54248, 0.453307, 0.0149647, 0.848857
65, 71814, 84918, 127377000, 10.1903, 12863, 19294500, 1.5436, 0.5692, 0.0141326, 0.848093
69, 71892, 84918, 127377000, 10.1903, 12802, 19203000, 1.54098, 0.480045, 0.0145689, 0.848844
73, 71917, 84918, 127377000, 10.1903, 12799, 19198500, 1.5364, 0.461296, 0.0147886, 0.848919
77, 71989, 84918, 127377000, 10.1903, 12761, 19141500, 1.53236, 0.484886, 0.0148167, 0.849428
81, 72070, 84918, 127377000, 10.1903, 12794, 19191000, 1.53618, 0.4714, 0.0149857, 0.849241
85, 71860, 84918, 127377000, 10.1903, 12757, 19135500, 1.53575, 0.463591, 0.0149821, 0.849238
89, 71676, 84918, 127377000, 10.1903, 12828, 19242000, 1.54419, 0.417495, 0.0147543, 0.848197
93, 71738, 84918, 127377000, 10.1903, 12802, 19203000, 1.53717, 0.476174, 0.0144445, 0.848569
97, 71353, 84918, 127377000, 10.1903, 12826, 19239000, 1.54388, 0.490614, 0.0149132, 0.847634
