Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83560, 84918, 127377000, 10.1903, 649, 973500, 0.865472, 0.809179, 0.0171806, 0.992293
7, 83593, 84918, 127377000, 10.1903, 617, 925500, 0.821837, 0.784858, 0.0156186, 0.992673
11, 83595, 84918, 127377000, 10.1903, 614, 921000, 0.818106, 0.815414, 0.0179792, 0.992709
15, 83539, 84918, 127377000, 10.1903, 669, 1003500, 0.892067, 0.772373, 0.0158644, 0.992055
19, 83524, 84918, 127377000, 10.1903, 744, 1116000, 0.991668, 0.772355, 0.0150005, 0.991171
23, 83605, 84918, 127377000, 10.1903, 602, 903000, 0.802596, 0.807089, 0.017835, 0.992851
27, 83738, 84918, 127377000, 10.1903, 468, 702000, 0.648723, 1.0821, 0.0120452, 0.994442
31, 83674, 84918, 127377000, 10.1903, 595, 892500, 0.793171, 0.841146, 0.0167731, 0.992939
35, 83692, 84918, 127377000, 10.1903, 576, 864000, 0.767677, 0.849176, 0.0146955, 0.993165
39, 83621, 84918, 127377000, 10.1903, 647, 970500, 0.862658, 0.81262, 0.0154228, 0.992322
43, 83539, 84918, 127377000, 10.1903, 718, 1077000, 0.956596, 0.814347, 0.0123585, 0.991478
47, 83617, 84918, 127377000, 10.1903, 650, 975000, 0.865719, 0.80938, 0.0154631, 0.992286
51, 83595, 84918, 127377000, 10.1903, 652, 978000, 0.868309, 0.789128, 0.0139522, 0.992261
55, 83606, 84918, 127377000, 10.1903, 639, 958500, 0.851489, 0.810329, 0.0139541, 0.992415
59, 83531, 84918, 127377000, 10.1903, 680, 1020000, 0.905897, 0.820526, 0.0150575, 0.991925
