Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69002, 84918, 127377000, 10.1903, 15379, 23068500, 1.84567, 0.71019, 0.00482454, 0.817743
8, 69144, 84918, 127377000, 10.1903, 15191, 22786500, 1.82313, 0.722195, 0.00473853, 0.819873
12, 68899, 84918, 127377000, 10.1903, 15463, 23194500, 1.85577, 0.707193, 0.00482871, 0.816707
16, 68920, 84918, 127377000, 10.1903, 15452, 23178000, 1.85444, 0.711344, 0.00481415, 0.816859
20, 68909, 84918, 127377000, 10.1903, 15477, 23215500, 1.85735, 0.7036, 0.00482967, 0.816593
24, 68944, 84918, 127377000, 10.1903, 15379, 23068500, 1.84567, 0.710769, 0.00484239, 0.817618
28, 68880, 84918, 127377000, 10.1903, 15450, 23175000, 1.8541, 0.708413, 0.00483969, 0.816791
32, 68939, 84918, 127377000, 10.1903, 15433, 23149500, 1.85205, 0.713402, 0.00489381, 0.817084
36, 68972, 84918, 127377000, 10.1903, 15382, 23073000, 1.84604, 0.708902, 0.00484188, 0.817649
40, 69168, 84918, 127377000, 10.1903, 15185, 22777500, 1.82248, 0.708883, 0.00481293, 0.819983
44, 68959, 84918, 127377000, 10.1903, 15379, 23068500, 1.84559, 0.709953, 0.00482908, 0.81765
48, 68923, 84918, 127377000, 10.1903, 15463, 23194500, 1.85565, 0.710816, 0.00482989, 0.816759
52, 68848, 84918, 127377000, 10.1903, 15477, 23215500, 1.85744, 0.704885, 0.00482314, 0.81646
56, 68903, 84918, 127377000, 10.1903, 15463, 23194500, 1.85566, 0.705911, 0.00481936, 0.816715
60, 68894, 84918, 127377000, 10.1903, 15460, 23190000, 1.85539, 0.704651, 0.00483859, 0.816725
64, 69132, 84918, 127377000, 10.1903, 15188, 22782000, 1.82285, 0.718254, 0.00479557, 0.819877
68, 68911, 84918, 127377000, 10.1903, 15457, 23185500, 1.85494, 0.707972, 0.00482439, 0.816791
72, 68909, 84918, 127377000, 10.1903, 15470, 23205000, 1.85649, 0.707542, 0.00484705, 0.816661
76, 68978, 84918, 127377000, 10.1903, 15379, 23068500, 1.84567, 0.714772, 0.00481499, 0.817691
