Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83605, 84918, 127377000, 10.1903, 790, 1185000, 0.0962422, 0.637189, 0.0854722, 0.990639
8, 83213, 84918, 127377000, 10.1903, 828, 1242000, 0.100478, 0.63443, 0.0834792, 0.990148
12, 83573, 84918, 127377000, 10.1903, 831, 1246500, 0.100842, 0.640709, 0.0859436, 0.990154
16, 83982, 84918, 127377000, 10.1903, 372, 558000, 0.0454407, 0.639731, 0.11605, 0.99559
20, 83640, 84918, 127377000, 10.1903, 742, 1113000, 0.090043, 0.639301, 0.0920676, 0.991207
24, 83617, 84918, 127377000, 10.1903, 769, 1153500, 0.0933193, 0.640558, 0.0894388, 0.990887
28, 83666, 84918, 127377000, 10.1903, 726, 1089000, 0.088101, 0.634371, 0.0908721, 0.991397
32, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83774, 84918, 127377000, 10.1903, 584, 876000, 0.0712651, 0.652694, 0.0942727, 0.993077
40, 84020, 84918, 127377000, 10.1903, 337, 505500, 0.0411241, 0.654943, 0.120372, 0.996005
44, 83860, 84918, 127377000, 10.1903, 517, 775500, 0.0630893, 0.654499, 0.0922013, 0.993873
48, 83823, 84918, 127377000, 10.1903, 548, 822000, 0.0668799, 0.626259, 0.0974323, 0.993505
52, 83845, 84918, 127377000, 10.1903, 541, 811500, 0.0660179, 0.639336, 0.0999956, 0.993589
56, 83754, 84918, 127377000, 10.1903, 637, 955500, 0.0777324, 0.644189, 0.0962256, 0.992452
60, 83712, 84918, 127377000, 10.1903, 680, 1020000, 0.0829795, 0.637217, 0.0925394, 0.991942
64, 83643, 84918, 127377000, 10.1903, 724, 1086000, 0.0883599, 0.641652, 0.0857373, 0.991418
68, 83739, 84918, 127377000, 10.1903, 634, 951000, 0.0773758, 0.646985, 0.090791, 0.992486
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83295, 84918, 127377000, 10.1903, 728, 1092000, 0.0888476, 0.628424, 0.0880815, 0.991336
80, 83704, 84918, 127377000, 10.1903, 687, 1030500, 0.0838436, 0.630886, 0.0921803, 0.991859
84, 83668, 84918, 127377000, 10.1903, 733, 1099500, 0.0889503, 0.631765, 0.0832704, 0.991315
88, 83656, 84918, 127377000, 10.1903, 748, 1122000, 0.0907705, 0.632333, 0.0821056, 0.991138
92, 83650, 84918, 127377000, 10.1903, 754, 1131000, 0.0914985, 0.613108, 0.0857689, 0.991067
96, 83619, 84918, 127377000, 10.1903, 785, 1177500, 0.0952602, 0.630026, 0.085694, 0.990699
100, 83585, 84918, 127377000, 10.1903, 809, 1213500, 0.098721, 0.62793, 0.083307, 0.990414
104, 83601, 84918, 127377000, 10.1903, 789, 1183500, 0.0962803, 0.629522, 0.0870332, 0.990651
108, 83602, 84918, 127377000, 10.1903, 789, 1183500, 0.0962785, 0.637278, 0.087728, 0.990651
112, 83575, 84918, 127377000, 10.1903, 819, 1228500, 0.0999392, 0.63224, 0.0850584, 0.990296
