Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82134, 84918, 127377000, 10.1903, 2310, 3465000, 0.27723, 0.805512, 0.0330094, 0.972645
8, 82307, 84918, 127377000, 10.1903, 1985, 2977500, 0.238686, 0.80787, 0.0362844, 0.976451
12, 82008, 84918, 127377000, 10.1903, 2367, 3550500, 0.284061, 0.801244, 0.0330063, 0.971947
16, 82071, 84918, 127377000, 10.1903, 2287, 3430500, 0.274443, 0.80949, 0.0339321, 0.972889
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81995, 84918, 127377000, 10.1903, 2429, 3643500, 0.291512, 0.806978, 0.032119, 0.971229
28, 82034, 84918, 127377000, 10.1903, 2386, 3579000, 0.286342, 0.813821, 0.0327093, 0.971737
32, 81939, 84918, 127377000, 10.1903, 2468, 3702000, 0.296783, 0.803365, 0.0322511, 0.970761
36, 81855, 84918, 127377000, 10.1903, 2545, 3817500, 0.305434, 0.799951, 0.0318618, 0.969846
40, 82204, 84918, 127377000, 10.1903, 2211, 3316500, 0.265857, 0.814041, 0.033797, 0.973808
44, 82239, 84918, 127377000, 10.1903, 2090, 3135000, 0.250804, 0.800712, 0.0357711, 0.975216
48, 82045, 84918, 127377000, 10.1903, 2331, 3496500, 0.28029, 0.811808, 0.0335025, 0.972374
52, 81964, 84918, 127377000, 10.1903, 2412, 3618000, 0.289463, 0.816182, 0.031846, 0.971414
56, 81884, 84918, 127377000, 10.1903, 2500, 3750000, 0.300034, 0.806229, 0.0330381, 0.970374
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81802, 84918, 127377000, 10.1903, 2550, 3825000, 0.306035, 0.801291, 0.031771, 0.96977
68, 82088, 84918, 127377000, 10.1903, 2583, 3874500, 0.309982, 0.809332, 0.0301884, 0.969494
72, 81685, 84918, 127377000, 10.1903, 2698, 4047000, 0.324417, 0.821046, 0.031696, 0.968027
76, 81782, 84918, 127377000, 10.1903, 2612, 3918000, 0.314077, 0.802748, 0.0306493, 0.96905
80, 81705, 84918, 127377000, 10.1903, 2663, 3994500, 0.320208, 0.801169, 0.0297729, 0.968436
84, 81732, 84918, 127377000, 10.1903, 2641, 3961500, 0.317586, 0.813664, 0.030907, 0.968699
88, 81682, 84918, 127377000, 10.1903, 2665, 3997500, 0.320451, 0.812206, 0.0309808, 0.968404
92, 81597, 84918, 127377000, 10.1903, 2790, 4185000, 0.335479, 0.822044, 0.0303786, 0.966938
96, 81708, 84918, 127377000, 10.1903, 2666, 3999000, 0.319955, 0.812584, 0.0315025, 0.968403
100, 81625, 84918, 127377000, 10.1903, 2810, 4215000, 0.337225, 0.834833, 0.0308181, 0.96672
104, 82141, 84918, 127377000, 10.1903, 2169, 3253500, 0.260815, 0.822563, 0.03384, 0.974274
