Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53791, 84918, 127377000, 10.1903, 29954, 44931000, 3.59454, 1.16783, 0.00345945, 0.642319
8, 53738, 84918, 127377000, 10.1903, 29956, 44934000, 3.59478, 1.177, 0.00342813, 0.642077
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 53843, 84918, 127377000, 10.1903, 29900, 44850000, 3.58809, 1.15708, 0.00344224, 0.642955
20, 53788, 84918, 127377000, 10.1903, 29947, 44920500, 3.59369, 1.17729, 0.00340237, 0.64236
24, 53781, 84918, 127377000, 10.1903, 29947, 44920500, 3.59381, 1.18789, 0.00342642, 0.64233
28, 53800, 84918, 127377000, 10.1903, 29932, 44898000, 3.59192, 1.17502, 0.00355734, 0.642526
32, 54316, 84918, 127377000, 10.1903, 29343, 44014500, 3.52126, 1.17409, 0.00340213, 0.649255
36, 53821, 84918, 127377000, 10.1903, 29939, 44908500, 3.59275, 1.17416, 0.00363633, 0.642562
40, 53859, 84918, 127377000, 10.1903, 29904, 44856000, 3.58858, 1.17318, 0.00349388, 0.642993
