Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81359, 84918, 127377000, 10.1903, 2991, 4486500, 0.361027, 0.326261, 0.0123494, 0.964541
7, 81053, 84918, 127377000, 10.1903, 3016, 4524000, 0.364081, 0.331631, 0.013315, 0.964125
11, 80656, 84918, 127377000, 10.1903, 3543, 5314500, 0.42767, 0.304904, 0.00897872, 0.957921
15, 80193, 84918, 127377000, 10.1903, 3751, 5626500, 0.452807, 0.31962, 0.00996195, 0.955315
19, 80673, 84918, 127377000, 10.1903, 3754, 5631000, 0.453121, 0.311153, 0.0102576, 0.955536
23, 83964, 84918, 127377000, 10.1903, 32, 48000, 0.00396295, 0.852186, 0.182861, 0.999619
27, 82666, 84918, 127377000, 10.1903, 1695, 2542500, 0.204591, 0.344958, 0.0124561, 0.979908
31, 82485, 84918, 127377000, 10.1903, 1703, 2554500, 0.20558, 0.368934, 0.0134476, 0.979771
35, 82057, 84918, 127377000, 10.1903, 2165, 3247500, 0.261329, 0.314043, 0.0134893, 0.974294
39, 81858, 84918, 127377000, 10.1903, 2247, 3370500, 0.271237, 0.35939, 0.0133926, 0.973283
43, 81866, 84918, 127377000, 10.1903, 2186, 3279000, 0.266961, 0.338901, 0.0157181, 0.973992
47, 81670, 84918, 127377000, 10.1903, 2304, 3456000, 0.281369, 0.34547, 0.0140297, 0.972563
51, 81057, 84918, 127377000, 10.1903, 3121, 4681500, 0.376735, 0.325871, 0.0125873, 0.962924
55, 81778, 84918, 127377000, 10.1903, 2353, 3529500, 0.287343, 0.327603, 0.0115662, 0.972032
59, 82407, 84918, 127377000, 10.1903, 1745, 2617500, 0.210649, 0.38275, 0.0177385, 0.979264
63, 82878, 84918, 127377000, 10.1903, 1662, 2493000, 0.202963, 0.203788, 0.0171179, 0.980341
67, 82081, 84918, 127377000, 10.1903, 2286, 3429000, 0.275933, 0.351805, 0.0147599, 0.972904
71, 81243, 84918, 127377000, 10.1903, 2845, 4267500, 0.343436, 0.316594, 0.0129159, 0.966166
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83107, 84918, 127377000, 10.1903, 1382, 2073000, 0.168771, 0.21945, 0.0176244, 0.983643
83, 80851, 84918, 127377000, 10.1903, 3291, 4936500, 0.397273, 0.319003, 0.0109231, 0.960888
87, 81102, 84918, 127377000, 10.1903, 3011, 4516500, 0.363461, 0.301782, 0.0128815, 0.964203
