Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82966, 84918, 127377000, 10.1903, 1251, 1876500, 1.16494, 0.808418, 0.014287, 0.985146
5, 82980, 84918, 127377000, 10.1903, 1238, 1857000, 1.15223, 0.833817, 0.0142572, 0.9853
9, 83021, 84918, 127377000, 10.1903, 1197, 1795500, 1.11473, 0.808471, 0.0156768, 0.985787
13, 83095, 84918, 127377000, 10.1903, 1185, 1777500, 1.10341, 0.811157, 0.0156412, 0.98594
17, 83138, 84918, 127377000, 10.1903, 1081, 1621500, 1.00616, 0.780544, 0.0141818, 0.987164
21, 83099, 84918, 127377000, 10.1903, 1179, 1768500, 1.09751, 0.837959, 0.0152693, 0.986011
25, 83767, 84918, 127377000, 10.1903, 511, 766500, 0.495089, 1.08772, 0.0146847, 0.993937
29, 83155, 84918, 127377000, 10.1903, 1063, 1594500, 0.989039, 0.892119, 0.0151115, 0.987378
33, 83149, 84918, 127377000, 10.1903, 1070, 1605000, 0.995797, 0.828986, 0.0141528, 0.987295
37, 83156, 84918, 127377000, 10.1903, 1111, 1666500, 1.03388, 0.802562, 0.013967, 0.986816
41, 83085, 84918, 127377000, 10.1903, 1133, 1699500, 1.05483, 0.830613, 0.0154244, 0.986547
45, 83099, 84918, 127377000, 10.1903, 1175, 1762500, 1.09332, 0.776466, 0.0128246, 0.986057
49, 83079, 84918, 127377000, 10.1903, 1141, 1711500, 1.06265, 0.804814, 0.0150632, 0.986452
53, 83029, 84918, 127377000, 10.1903, 1189, 1783500, 1.10705, 0.807005, 0.0155134, 0.985882
57, 83068, 84918, 127377000, 10.1903, 1150, 1725000, 1.07059, 0.821482, 0.0149936, 0.986345
