Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81920, 84918, 127377000, 10.1903, 2359, 3538500, 1.55514, 0.926908, 0.00671425, 0.97201
5, 81753, 84918, 127377000, 10.1903, 2529, 3793500, 1.64766, 0.712129, 0.0128253, 0.969994
9, 81667, 84918, 127377000, 10.1903, 2591, 3886500, 1.68955, 0.679332, 0.0130243, 0.969249
13, 81657, 84918, 127377000, 10.1903, 2645, 3967500, 1.72589, 0.717284, 0.0133997, 0.968625
17, 81743, 84918, 127377000, 10.1903, 2495, 3742500, 1.62824, 0.721053, 0.0128454, 0.970382
21, 81679, 84918, 127377000, 10.1903, 2623, 3934500, 1.7121, 0.715071, 0.0126961, 0.968886
25, 81681, 84918, 127377000, 10.1903, 2621, 3931500, 1.7104, 0.735923, 0.0134461, 0.968909
29, 81818, 84918, 127377000, 10.1903, 2464, 3696000, 1.60483, 0.746171, 0.0137424, 0.970765
33, 81777, 84918, 127377000, 10.1903, 2505, 3757500, 1.63301, 0.729458, 0.0138864, 0.970278
37, 81741, 84918, 127377000, 10.1903, 2540, 3810000, 1.65383, 0.721729, 0.0132792, 0.969863
41, 81738, 84918, 127377000, 10.1903, 2520, 3780000, 1.64101, 0.741536, 0.0135021, 0.970092
45, 81816, 84918, 127377000, 10.1903, 2457, 3685500, 1.6001, 0.752563, 0.013719, 0.970845
49, 81790, 84918, 127377000, 10.1903, 2491, 3736500, 1.62268, 0.731638, 0.0130287, 0.970444
53, 81768, 84918, 127377000, 10.1903, 2514, 3771000, 1.63845, 0.731411, 0.0131356, 0.970172
57, 81703, 84918, 127377000, 10.1903, 2579, 3868500, 1.68053, 0.720391, 0.013743, 0.9694
61, 81668, 84918, 127377000, 10.1903, 2614, 3921000, 1.70319, 0.703866, 0.0131471, 0.968985
