Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81044, 84918, 127377000, 10.1903, 3412, 5118000, 0.413338, 0.417343, 0.01738, 0.9596
5, 83828, 84918, 127377000, 10.1903, 183, 274500, 0.0220408, 0.724988, 0.102619, 0.997822
9, 81406, 84918, 127377000, 10.1903, 3144, 4716000, 0.380847, 0.400067, 0.0189575, 0.962815
13, 81150, 84918, 127377000, 10.1903, 3302, 4953000, 0.400006, 0.399825, 0.0163203, 0.960901
17, 81107, 84918, 127377000, 10.1903, 3437, 5155500, 0.41637, 0.373518, 0.0172309, 0.959347
21, 81033, 84918, 127377000, 10.1903, 3441, 5161500, 0.416883, 0.412336, 0.0175371, 0.959266
25, 81371, 84918, 127377000, 10.1903, 3149, 4723500, 0.381906, 0.418809, 0.0180333, 0.962743
29, 80704, 84918, 127377000, 10.1903, 3883, 5824500, 0.470361, 0.356142, 0.0150401, 0.954095
33, 81084, 84918, 127377000, 10.1903, 3390, 5085000, 0.410709, 0.368094, 0.0175822, 0.959869
37, 80718, 84918, 127377000, 10.1903, 3675, 5512500, 0.445185, 0.381359, 0.0170453, 0.956454
41, 80474, 84918, 127377000, 10.1903, 3893, 5839500, 0.471597, 0.33647, 0.0152201, 0.953856
45, 81092, 84918, 127377000, 10.1903, 3375, 5062500, 0.408889, 0.346344, 0.0177275, 0.960044
49, 80526, 84918, 127377000, 10.1903, 3978, 5967000, 0.481879, 0.318277, 0.0173893, 0.952925
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80103, 84918, 127377000, 10.1903, 4278, 6417000, 0.513463, 0.339259, 0.0145406, 0.949301
61, 80846, 84918, 127377000, 10.1903, 3626, 5439000, 0.439307, 0.515613, 0.0154194, 0.957075
65, 81084, 84918, 127377000, 10.1903, 3327, 4990500, 0.403067, 0.413888, 0.0148692, 0.960586
69, 80403, 84918, 127377000, 10.1903, 4104, 6156000, 0.497176, 0.414633, 0.0136307, 0.951436
73, 80662, 84918, 127377000, 10.1903, 3870, 5805000, 0.468818, 0.374095, 0.015618, 0.954219
77, 80548, 84918, 127377000, 10.1903, 3937, 5905500, 0.476971, 0.376955, 0.0169536, 0.9534
81, 80213, 84918, 127377000, 10.1903, 4255, 6382500, 0.510712, 0.397746, 0.0160019, 0.949626
85, 80734, 84918, 127377000, 10.1903, 3651, 5476500, 0.442333, 0.443996, 0.0158696, 0.956734
89, 80654, 84918, 127377000, 10.1903, 3809, 5713500, 0.461412, 0.419712, 0.017212, 0.954903
