Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80374, 84918, 127377000, 10.1903, 3698, 5547000, 0.447112, 0.360894, 0.0134609, 0.956014
7, 83973, 84918, 127377000, 10.1903, 229, 343500, 0.0274826, 0.723779, 0.0676054, 0.99728
11, 81839, 84918, 127377000, 10.1903, 2501, 3751500, 0.302016, 0.33951, 0.0124911, 0.970346
15, 82461, 84918, 127377000, 10.1903, 1954, 2931000, 0.236248, 0.367539, 0.015299, 0.976852
19, 81992, 84918, 127377000, 10.1903, 2448, 3672000, 0.295973, 0.314029, 0.0159512, 0.971009
23, 82205, 84918, 127377000, 10.1903, 2025, 3037500, 0.244847, 0.353783, 0.0174906, 0.975959
27, 81819, 84918, 127377000, 10.1903, 2622, 3933000, 0.317008, 0.299324, 0.0153713, 0.968949
31, 82314, 84918, 127377000, 10.1903, 2207, 3310500, 0.264868, 0.368107, 0.0176889, 0.973888
35, 82094, 84918, 127377000, 10.1903, 2066, 3099000, 0.249784, 0.370845, 0.0170638, 0.975452
39, 82043, 84918, 127377000, 10.1903, 2542, 3813000, 0.305074, 0.306957, 0.0150755, 0.969947
43, 81931, 84918, 127377000, 10.1903, 2399, 3598500, 0.289701, 0.348393, 0.0165112, 0.971552
47, 81315, 84918, 127377000, 10.1903, 3046, 4569000, 0.368262, 0.349182, 0.015086, 0.963893
51, 81201, 84918, 127377000, 10.1903, 3131, 4696500, 0.378116, 0.299223, 0.0123925, 0.962873
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80985, 84918, 127377000, 10.1903, 3405, 5107500, 0.411189, 0.294173, 0.0121392, 0.959652
63, 83282, 84918, 127377000, 10.1903, 1364, 2046000, 0.16473, 0.314803, 0.0219271, 0.983886
67, 81450, 84918, 127377000, 10.1903, 3059, 4588500, 0.367122, 0.360769, 0.0144447, 0.963803
71, 80963, 84918, 127377000, 10.1903, 3396, 5094000, 0.410603, 0.316529, 0.0110741, 0.959743
75, 81308, 84918, 127377000, 10.1903, 3023, 4534500, 0.365502, 0.331024, 0.0147469, 0.964153
79, 83305, 84918, 127377000, 10.1903, 1354, 2031000, 0.163522, 0.271962, 0.0203049, 0.984006
83, 80851, 84918, 127377000, 10.1903, 3569, 5353500, 0.431534, 0.29973, 0.0126864, 0.957723
87, 81185, 84918, 127377000, 10.1903, 3233, 4849500, 0.388004, 0.309367, 0.0135844, 0.961702
91, 80498, 84918, 127377000, 10.1903, 3846, 5769000, 0.465031, 0.324462, 0.0121025, 0.954401
