Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82669, 84918, 127377000, 10.1903, 1652, 2478000, 0.201603, 0.315932, 0.0204614, 0.980408
7, 82436, 84918, 127377000, 10.1903, 1891, 2836500, 0.230767, 0.330544, 0.0166479, 0.977575
11, 82543, 84918, 127377000, 10.1903, 1732, 2598000, 0.208571, 0.299145, 0.0165622, 0.979448
15, 82815, 84918, 127377000, 10.1903, 1401, 2101500, 0.168354, 0.692889, 0.0175967, 0.983364
19, 82465, 84918, 127377000, 10.1903, 1682, 2523000, 0.20423, 0.510469, 0.0255041, 0.980011
23, 82732, 84918, 127377000, 10.1903, 1509, 2263500, 0.18415, 0.447347, 0.0319103, 0.982087
27, 82782, 84918, 127377000, 10.1903, 1466, 2199000, 0.178003, 0.464191, 0.0283022, 0.982599
31, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83702, 84918, 127377000, 10.1903, 445, 667500, 0.0549618, 0.42414, 0.03088, 0.994712
39, 83371, 84918, 127377000, 10.1903, 804, 1206000, 0.099022, 0.556438, 0.0245675, 0.990448
43, 83760, 84918, 127377000, 10.1903, 397, 595500, 0.0497802, 0.467271, 0.0375769, 0.995283
47, 83354, 84918, 127377000, 10.1903, 816, 1224000, 0.0985516, 0.492557, 0.0313357, 0.990305
51, 83111, 84918, 127377000, 10.1903, 1148, 1722000, 0.137951, 0.420482, 0.0255298, 0.986375
55, 83610, 84918, 127377000, 10.1903, 665, 997500, 0.0803145, 0.408628, 0.0279256, 0.992109
59, 83626, 84918, 127377000, 10.1903, 642, 963000, 0.0775365, 0.393985, 0.0288958, 0.992381
63, 84134, 84918, 127377000, 10.1903, 371, 556500, 0.0448068, 0.265842, 0.0316992, 0.99561
67, 83209, 84918, 127377000, 10.1903, 1088, 1632000, 0.1314, 0.41923, 0.0206341, 0.987093
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83282, 84918, 127377000, 10.1903, 976, 1464000, 0.117873, 0.366621, 0.0246763, 0.988417
79, 84092, 84918, 127377000, 10.1903, 419, 628500, 0.050604, 0.330046, 0.0408451, 0.995042
83, 83290, 84918, 127377000, 10.1903, 983, 1474500, 0.118718, 0.350663, 0.0270159, 0.988336
87, 83144, 84918, 127377000, 10.1903, 1214, 1821000, 0.146616, 0.336587, 0.0247746, 0.985609
91, 83062, 84918, 127377000, 10.1903, 1236, 1854000, 0.15084, 0.39517, 0.019376, 0.985338
95, 83210, 84918, 127377000, 10.1903, 1137, 1705500, 0.138757, 0.342663, 0.0246036, 0.98652
99, 82877, 84918, 127377000, 10.1903, 1379, 2068500, 0.16829, 0.317022, 0.0183331, 0.983633
103, 82738, 84918, 127377000, 10.1903, 1517, 2275500, 0.18513, 0.336276, 0.0217707, 0.981995
107, 82725, 84918, 127377000, 10.1903, 1651, 2476500, 0.201482, 0.341027, 0.0206363, 0.980433
111, 82589, 84918, 127377000, 10.1903, 1678, 2517000, 0.20207, 0.34009, 0.0200144, 0.980087
