Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42075, 84918, 127377000, 10.1903, 42231, 63346500, 5.06845, 0.558428, 0.00461507, 0.499075
7, 42098, 84918, 127377000, 10.1903, 42243, 63364500, 5.07011, 0.542957, 0.00463071, 0.49914
11, 42000, 84918, 127377000, 10.1903, 42266, 63399000, 5.07304, 0.650952, 0.00315115, 0.498422
15, 42069, 84918, 127377000, 10.1903, 42230, 63345000, 5.06864, 0.565805, 0.00461146, 0.499045
19, 42136, 84918, 127377000, 10.1903, 42223, 63334500, 5.06767, 0.579314, 0.00461045, 0.499484
23, 42019, 84918, 127377000, 10.1903, 42212, 63318000, 5.06644, 0.555698, 0.00459349, 0.498854
27, 43164, 84918, 127377000, 10.1903, 41702, 62553000, 5.00493, 0.567826, 0.00463001, 0.508614
31, 42538, 84918, 127377000, 10.1903, 42266, 63399000, 5.07795, 0.576167, 0.00460627, 0.501604
35, 42083, 84918, 127377000, 10.1903, 42239, 63358500, 5.0695, 0.563165, 0.00460617, 0.499075
39, 42095, 84918, 127377000, 10.1903, 42257, 63385500, 5.07169, 0.557059, 0.00463511, 0.49904
43, 42456, 84918, 127377000, 10.1903, 42240, 63360000, 5.07496, 0.587393, 0.00448543, 0.501275
47, 42300, 84918, 127377000, 10.1903, 42198, 63297000, 5.06982, 0.595693, 0.00461021, 0.500604
51, 41996, 84918, 127377000, 10.1903, 42239, 63358500, 5.06918, 0.552565, 0.00458534, 0.498558
55, 42222, 84918, 127377000, 10.1903, 42164, 63246000, 5.06045, 0.562148, 0.00460911, 0.500344
59, 42092, 84918, 127377000, 10.1903, 42224, 63336000, 5.06741, 0.550028, 0.00460895, 0.499217
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 42636, 84918, 127377000, 10.1903, 42171, 63256500, 5.0616, 0.584051, 0.00462978, 0.502742
