Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73987, 84918, 127377000, 10.1903, 10422, 15633000, 1.25066, 0.739163, 0.00838087, 0.87653
8, 73912, 84918, 127377000, 10.1903, 10498, 15747000, 1.25981, 0.72831, 0.00864247, 0.875631
12, 73949, 84918, 127377000, 10.1903, 10424, 15636000, 1.2509, 0.731393, 0.0085107, 0.876453
16, 73922, 84918, 127377000, 10.1903, 10475, 15712500, 1.25704, 0.724535, 0.00854852, 0.875884
20, 73907, 84918, 127377000, 10.1903, 10485, 15727500, 1.25823, 0.723769, 0.00852149, 0.875758
24, 73923, 84918, 127377000, 10.1903, 10456, 15684000, 1.25475, 0.729203, 0.00848664, 0.876083
28, 73973, 84918, 127377000, 10.1903, 10441, 15661500, 1.25295, 0.732684, 0.00850433, 0.876312
32, 73886, 84918, 127377000, 10.1903, 10489, 15733500, 1.25871, 0.727346, 0.0085586, 0.875686
36, 73940, 84918, 127377000, 10.1903, 10478, 15717000, 1.25739, 0.732006, 0.0084461, 0.87588
40, 73903, 84918, 127377000, 10.1903, 10467, 15700500, 1.25606, 0.730337, 0.00853182, 0.875939
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73906, 84918, 127377000, 10.1903, 10470, 15705000, 1.25646, 0.735304, 0.00842069, 0.875913
52, 73923, 84918, 127377000, 10.1903, 10470, 15705000, 1.25646, 0.73573, 0.00845678, 0.875938
56, 73993, 84918, 127377000, 10.1903, 10423, 15634500, 1.25078, 0.735254, 0.00870599, 0.876528
60, 73956, 84918, 127377000, 10.1903, 10423, 15634500, 1.25078, 0.736065, 0.00852743, 0.876474
64, 73919, 84918, 127377000, 10.1903, 10480, 15720000, 1.25766, 0.732799, 0.00853173, 0.875828
68, 73850, 84918, 127377000, 10.1903, 10495, 15742500, 1.25946, 0.732387, 0.00856694, 0.875571
72, 73905, 84918, 127377000, 10.1903, 10459, 15688500, 1.25514, 0.73917, 0.0084227, 0.876025
76, 73870, 84918, 127377000, 10.1903, 10487, 15730500, 1.25849, 0.729706, 0.00855003, 0.875683
80, 73896, 84918, 127377000, 10.1903, 10477, 15715500, 1.25729, 0.733844, 0.00844796, 0.875825
84, 74073, 84918, 127377000, 10.1903, 10285, 15427500, 1.23426, 0.735787, 0.00846784, 0.878079
