Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65529, 84918, 127377000, 10.1903, 18562, 27843000, 2.22757, 0.902322, 0.00451479, 0.779263
8, 65475, 84918, 127377000, 10.1903, 18576, 27864000, 2.22925, 0.895959, 0.00448717, 0.778991
12, 65493, 84918, 127377000, 10.1903, 18569, 27853500, 2.22839, 0.904476, 0.00445661, 0.779104
16, 66562, 84918, 127377000, 10.1903, 18266, 27399000, 2.19206, 0.910867, 0.00456299, 0.78467
20, 65498, 84918, 127377000, 10.1903, 18578, 27867000, 2.22947, 0.902605, 0.00448329, 0.779033
24, 65593, 84918, 127377000, 10.1903, 18566, 27849000, 2.22804, 0.900054, 0.00448934, 0.779394
28, 65527, 84918, 127377000, 10.1903, 18559, 27838500, 2.22741, 0.902707, 0.00446518, 0.779285
32, 65846, 84918, 127377000, 10.1903, 18269, 27403500, 2.1926, 0.971507, 0.00450679, 0.782809
36, 65504, 84918, 127377000, 10.1903, 18570, 27855000, 2.22872, 0.902825, 0.00448233, 0.779123
40, 65502, 84918, 127377000, 10.1903, 18580, 27870000, 2.22991, 0.903711, 0.00451913, 0.779025
44, 65512, 84918, 127377000, 10.1903, 18596, 27894000, 2.23184, 0.89627, 0.00455409, 0.778903
48, 65970, 84918, 127377000, 10.1903, 18269, 27403500, 2.19241, 0.958782, 0.00449406, 0.783129
52, 65515, 84918, 127377000, 10.1903, 18595, 27892500, 2.23171, 0.903095, 0.00453983, 0.77892
56, 65469, 84918, 127377000, 10.1903, 18592, 27888000, 2.23134, 0.899214, 0.00455743, 0.778827
