Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81181, 84918, 127377000, 10.1903, 2949, 4423500, 0.35416, 0.910945, 0.0274967, 0.964947
8, 81480, 84918, 127377000, 10.1903, 2656, 3984000, 0.318976, 0.904028, 0.0254376, 0.968432
12, 81124, 84918, 127377000, 10.1903, 3497, 5245500, 0.419968, 0.913462, 0.024599, 0.958675
16, 80789, 84918, 127377000, 10.1903, 3465, 5197500, 0.416126, 0.901172, 0.0263305, 0.958874
20, 81550, 84918, 127377000, 10.1903, 2602, 3903000, 0.31249, 0.894414, 0.0254214, 0.96908
24, 83798, 84918, 127377000, 10.1903, 106, 159000, 0.0127674, 0.922766, 0.125262, 0.998737
28, 80449, 84918, 127377000, 10.1903, 3859, 5788500, 0.463439, 0.887989, 0.0219801, 0.954227
32, 80453, 84918, 127377000, 10.1903, 3845, 5767500, 0.461757, 0.892104, 0.0224094, 0.954388
36, 82165, 84918, 127377000, 10.1903, 1915, 2872500, 0.229986, 0.907263, 0.0296495, 0.977224
40, 82236, 84918, 127377000, 10.1903, 2155, 3232500, 0.258809, 0.921516, 0.0284091, 0.974464
44, 81243, 84918, 127377000, 10.1903, 2893, 4339500, 0.347436, 0.900127, 0.0253625, 0.965615
48, 81528, 84918, 127377000, 10.1903, 2611, 3916500, 0.313573, 0.908299, 0.024059, 0.968968
52, 81508, 84918, 127377000, 10.1903, 2653, 3979500, 0.318611, 0.907333, 0.0235471, 0.968477
56, 80865, 84918, 127377000, 10.1903, 3443, 5164500, 0.413481, 0.888872, 0.0229046, 0.959162
60, 80735, 84918, 127377000, 10.1903, 3514, 5271000, 0.422012, 0.896208, 0.0236689, 0.95829
64, 81378, 84918, 127377000, 10.1903, 2766, 4149000, 0.332183, 0.916903, 0.0234615, 0.967128
68, 80718, 84918, 127377000, 10.1903, 3590, 5385000, 0.431136, 0.892053, 0.0229763, 0.957418
72, 80585, 84918, 127377000, 10.1903, 3700, 5550000, 0.444345, 0.896124, 0.0228217, 0.956101
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81535, 84918, 127377000, 10.1903, 2614, 3921000, 0.313931, 0.906841, 0.0252081, 0.968936
84, 80407, 84918, 127377000, 10.1903, 3855, 5782500, 0.462963, 0.897364, 0.0232985, 0.95425
88, 81607, 84918, 127377000, 10.1903, 2581, 3871500, 0.309967, 1.05269, 0.025793, 0.969342
