Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83154, 84918, 127377000, 10.1903, 1141, 1711500, 1.50382, 0.893481, 0.0138911, 0.986464
5, 83200, 84918, 127377000, 10.1903, 1089, 1633500, 1.43882, 0.77817, 0.0143334, 0.98708
9, 83234, 84918, 127377000, 10.1903, 1056, 1584000, 1.47358, 1.01217, 0.00522695, 0.987472
13, 83179, 84918, 127377000, 10.1903, 1111, 1666500, 1.46849, 0.854522, 0.0145441, 0.986819
17, 83170, 84918, 127377000, 10.1903, 1121, 1681500, 1.47902, 0.890967, 0.0140686, 0.986701
21, 83166, 84918, 127377000, 10.1903, 1092, 1638000, 1.44158, 0.860975, 0.0148969, 0.98704
25, 83341, 84918, 127377000, 10.1903, 919, 1378500, 1.22074, 0.910781, 0.0159206, 0.989093
29, 83116, 84918, 127377000, 10.1903, 1142, 1713000, 1.50734, 0.836835, 0.0144538, 0.986446
33, 83160, 84918, 127377000, 10.1903, 1131, 1696500, 1.49266, 0.887356, 0.0142005, 0.986582
37, 83103, 84918, 127377000, 10.1903, 1188, 1782000, 1.5653, 0.795928, 0.0134747, 0.985906
41, 83171, 84918, 127377000, 10.1903, 1089, 1633500, 1.44034, 0.913792, 0.0139021, 0.987076
45, 83171, 84918, 127377000, 10.1903, 1079, 1618500, 1.42527, 0.859442, 0.0151234, 0.987193
49, 83180, 84918, 127377000, 10.1903, 1080, 1620000, 1.42477, 0.870785, 0.0139151, 0.987183
53, 83215, 84918, 127377000, 10.1903, 1088, 1632000, 1.43678, 0.867023, 0.0151096, 0.987094
57, 83176, 84918, 127377000, 10.1903, 1127, 1690500, 1.48575, 0.819103, 0.0146795, 0.986632
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83199, 84918, 127377000, 10.1903, 1092, 1638000, 1.4409, 0.917253, 0.0146424, 0.987045
