Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81988, 84918, 127377000, 10.1903, 2380, 3570000, 0.285887, 0.892127, 0.0281056, 0.97179
6, 83717, 84918, 127377000, 10.1903, 264, 396000, 0.0317228, 0.877971, 0.0721704, 0.996856
10, 81983, 84918, 127377000, 10.1903, 2149, 3223500, 0.257984, 0.90921, 0.0263743, 0.974457
14, 81706, 84918, 127377000, 10.1903, 2404, 3606000, 0.288637, 0.899671, 0.0288422, 0.971418
18, 82420, 84918, 127377000, 10.1903, 1718, 2577000, 0.206244, 0.90722, 0.0283435, 0.979581
22, 81720, 84918, 127377000, 10.1903, 2412, 3618000, 0.289596, 0.892084, 0.0269165, 0.971331
26, 82286, 84918, 127377000, 10.1903, 1786, 2679000, 0.214534, 0.877986, 0.0269598, 0.978756
30, 82440, 84918, 127377000, 10.1903, 1654, 2481000, 0.19859, 0.891301, 0.0278862, 0.980332
34, 82169, 84918, 127377000, 10.1903, 2077, 3115500, 0.249339, 0.914863, 0.0287076, 0.975346
38, 82372, 84918, 127377000, 10.1903, 1691, 2536500, 0.203034, 0.898624, 0.0275918, 0.979884
42, 82373, 84918, 127377000, 10.1903, 1675, 2512500, 0.201114, 0.895583, 0.0277215, 0.980071
46, 82200, 84918, 127377000, 10.1903, 1944, 2916000, 0.233373, 0.893077, 0.0258471, 0.976897
50, 82405, 84918, 127377000, 10.1903, 1904, 2856000, 0.228606, 0.921324, 0.0267701, 0.977416
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82024, 84918, 127377000, 10.1903, 2068, 3102000, 0.248405, 0.883405, 0.0252636, 0.975408
62, 82846, 84918, 127377000, 10.1903, 1399, 2098500, 0.168085, 0.894148, 0.0311742, 0.983394
66, 82615, 84918, 127377000, 10.1903, 1443, 2164500, 0.173259, 0.967162, 0.0316989, 0.982833
70, 82343, 84918, 127377000, 10.1903, 1729, 2593500, 0.207729, 0.893604, 0.0267011, 0.979434
74, 82541, 84918, 127377000, 10.1903, 1753, 2629500, 0.210475, 0.894267, 0.0267003, 0.979204
78, 82261, 84918, 127377000, 10.1903, 1827, 2740500, 0.219502, 0.880488, 0.0266026, 0.978273
82, 82622, 84918, 127377000, 10.1903, 1718, 2577000, 0.206367, 0.899338, 0.0272506, 0.97963
86, 82010, 84918, 127377000, 10.1903, 2182, 3273000, 0.261982, 0.89557, 0.0274239, 0.974083
90, 82452, 84918, 127377000, 10.1903, 1810, 2715000, 0.217323, 0.897442, 0.0264247, 0.978519
