Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83881, 84918, 127377000, 10.1903, 489, 733500, 0.0666752, 0.950856, 0.0459038, 0.994204
6, 83878, 84918, 127377000, 10.1903, 494, 741000, 0.067178, 0.957364, 0.0462454, 0.994145
10, 83895, 84918, 127377000, 10.1903, 509, 763500, 0.0694582, 0.928953, 0.0427673, 0.993969
14, 83864, 84918, 127377000, 10.1903, 516, 774000, 0.0696222, 0.938337, 0.0452896, 0.993885
18, 83892, 84918, 127377000, 10.1903, 501, 751500, 0.067606, 0.905391, 0.0455371, 0.994063
22, 83929, 84918, 127377000, 10.1903, 459, 688500, 0.0624136, 0.951896, 0.0472812, 0.994561
26, 83891, 84918, 127377000, 10.1903, 501, 751500, 0.068279, 0.939884, 0.0465513, 0.994063
30, 83911, 84918, 127377000, 10.1903, 494, 741000, 0.0666649, 0.943676, 0.0439491, 0.994147
34, 83862, 84918, 127377000, 10.1903, 491, 736500, 0.0670368, 0.937531, 0.0431517, 0.994179
38, 83851, 84918, 127377000, 10.1903, 516, 774000, 0.0703737, 1.0361, 0.0483749, 0.993884
42, 83907, 84918, 127377000, 10.1903, 503, 754500, 0.0685553, 0.960586, 0.0478581, 0.994041
46, 83869, 84918, 127377000, 10.1903, 530, 795000, 0.0723463, 0.943251, 0.0450091, 0.99372
50, 83855, 84918, 127377000, 10.1903, 517, 775500, 0.0703038, 0.913285, 0.0452666, 0.993872
54, 83860, 84918, 127377000, 10.1903, 498, 747000, 0.0671623, 0.930088, 0.0471905, 0.994097
58, 83815, 84918, 127377000, 10.1903, 542, 813000, 0.0737001, 0.93684, 0.0428572, 0.993575
62, 83921, 84918, 127377000, 10.1903, 468, 702000, 0.0640943, 1.05631, 0.0518234, 0.994454
66, 83893, 84918, 127377000, 10.1903, 498, 747000, 0.0676711, 0.942448, 0.0461916, 0.994099
70, 83834, 84918, 127377000, 10.1903, 517, 775500, 0.0702964, 0.930155, 0.0431292, 0.993871
74, 83877, 84918, 127377000, 10.1903, 491, 736500, 0.0669707, 0.94977, 0.0441407, 0.99418
