Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75776, 84918, 127377000, 10.1903, 8468, 12702000, 1.01617, 1.02431, 0.011635, 0.899482
8, 75723, 84918, 127377000, 10.1903, 8503, 12754500, 1.02045, 1.02409, 0.0127008, 0.899045
12, 75737, 84918, 127377000, 10.1903, 8506, 12759000, 1.02081, 1.02553, 0.0122335, 0.89903
16, 75721, 84918, 127377000, 10.1903, 8530, 12795000, 1.02369, 1.0225, 0.0122046, 0.898755
20, 75947, 84918, 127377000, 10.1903, 8378, 12567000, 1.00538, 1.02519, 0.0115902, 0.900646
24, 75721, 84918, 127377000, 10.1903, 8555, 12832500, 1.02669, 1.02212, 0.0116448, 0.898488
28, 78220, 84918, 127377000, 10.1903, 5752, 8628000, 0.690259, 1.01955, 0.0148014, 0.931501
32, 75911, 84918, 127377000, 10.1903, 8357, 12535500, 1.00287, 1.02558, 0.0116412, 0.900828
36, 75951, 84918, 127377000, 10.1903, 8374, 12561000, 1.0049, 1.02275, 0.011621, 0.900694
40, 75833, 84918, 127377000, 10.1903, 8384, 12576000, 1.0061, 1.03135, 0.0117111, 0.900448
44, 75839, 84918, 127377000, 10.1903, 8409, 12613500, 1.0091, 1.0287, 0.0116592, 0.900188
48, 75897, 84918, 127377000, 10.1903, 8362, 12543000, 1.00347, 1.02896, 0.011631, 0.900758
52, 75763, 84918, 127377000, 10.1903, 8410, 12615000, 1.00922, 1.03729, 0.011744, 0.900087
56, 75844, 84918, 127377000, 10.1903, 8429, 12643500, 1.0115, 1.02831, 0.0117069, 0.89998
60, 75827, 84918, 127377000, 10.1903, 8441, 12661500, 1.01294, 1.02548, 0.0115962, 0.899831
