Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78825, 84918, 127377000, 10.1903, 5175, 7762500, 0.621095, 1.25206, 0.0181967, 0.938393
12, 79182, 84918, 127377000, 10.1903, 4835, 7252500, 0.58029, 1.22346, 0.0181073, 0.942452
16, 79227, 84918, 127377000, 10.1903, 4652, 6978000, 0.558336, 1.22533, 0.0186371, 0.944539
20, 79020, 84918, 127377000, 10.1903, 4896, 7344000, 0.58762, 1.23104, 0.0189128, 0.941656
24, 78960, 84918, 127377000, 10.1903, 5062, 7593000, 0.607531, 1.21657, 0.0188585, 0.939754
28, 79007, 84918, 127377000, 10.1903, 4993, 7489500, 0.599252, 1.22446, 0.0186235, 0.94056
32, 79055, 84918, 127377000, 10.1903, 4966, 7449000, 0.596008, 1.22085, 0.0184221, 0.940896
36, 79063, 84918, 127377000, 10.1903, 5008, 7512000, 0.601059, 1.22245, 0.0183824, 0.940431
40, 79287, 84918, 127377000, 10.1903, 4815, 7222500, 0.577896, 1.2541, 0.0190101, 0.942748
44, 79020, 84918, 127377000, 10.1903, 4938, 7407000, 0.592654, 1.30131, 0.0195229, 0.941185
48, 81225, 84918, 127377000, 10.1903, 2360, 3540000, 0.283299, 1.24862, 0.0255142, 0.971765
52, 78958, 84918, 127377000, 10.1903, 5056, 7584000, 0.606822, 1.21976, 0.0182275, 0.93982
