Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80909, 84918, 127377000, 10.1903, 3279, 4918500, 0.393569, 1.08299, 0.018813, 0.961051
6, 80932, 84918, 127377000, 10.1903, 3337, 5005500, 0.40053, 1.08953, 0.0187535, 0.960401
10, 81780, 84918, 127377000, 10.1903, 2236, 3354000, 0.268363, 1.08695, 0.0229693, 0.973386
14, 81683, 84918, 127377000, 10.1903, 2773, 4159500, 0.332838, 1.06288, 0.0200582, 0.967166
18, 80873, 84918, 127377000, 10.1903, 3233, 4849500, 0.388056, 1.09395, 0.0194796, 0.96156
22, 81286, 84918, 127377000, 10.1903, 2818, 4227000, 0.338238, 1.07952, 0.0194194, 0.966494
26, 80728, 84918, 127377000, 10.1903, 3062, 4593000, 0.367532, 1.18686, 0.0194568, 0.963456
30, 81358, 84918, 127377000, 10.1903, 2556, 3834000, 0.306724, 1.08118, 0.020824, 0.96954
34, 81366, 84918, 127377000, 10.1903, 2742, 4113000, 0.329131, 1.07013, 0.0192175, 0.967399
38, 81077, 84918, 127377000, 10.1903, 2849, 4273500, 0.341974, 1.0969, 0.0192377, 0.966053
42, 81008, 84918, 127377000, 10.1903, 3007, 4510500, 0.360928, 1.09499, 0.0212257, 0.964209
46, 80855, 84918, 127377000, 10.1903, 3141, 4711500, 0.37701, 1.07706, 0.0203444, 0.962605
50, 81117, 84918, 127377000, 10.1903, 2905, 4357500, 0.348688, 1.09936, 0.0193262, 0.965426
54, 80984, 84918, 127377000, 10.1903, 3144, 4716000, 0.377366, 1.08504, 0.0195729, 0.962628
58, 80911, 84918, 127377000, 10.1903, 3127, 4690500, 0.375337, 1.08472, 0.0195263, 0.962791
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80941, 84918, 127377000, 10.1903, 3039, 4558500, 0.364772, 1.10358, 0.0189517, 0.963813
