Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68353, 84918, 127377000, 10.1903, 16427, 24640500, 1.97449, 0.648914, 0.0118281, 0.80624
5, 67806, 84918, 127377000, 10.1903, 16467, 24700500, 1.97734, 0.647598, 0.0117442, 0.804599
9, 68060, 84918, 127377000, 10.1903, 16458, 24687000, 1.97885, 0.61744, 0.0115812, 0.805272
13, 67779, 84918, 127377000, 10.1903, 16467, 24700500, 1.97947, 0.646898, 0.0116544, 0.804537
17, 67814, 84918, 127377000, 10.1903, 16447, 24670500, 1.97446, 0.651549, 0.0116506, 0.804809
21, 67784, 84918, 127377000, 10.1903, 16473, 24709500, 1.98013, 0.641396, 0.0115976, 0.804491
25, 68089, 84918, 127377000, 10.1903, 16438, 24657000, 1.97329, 0.664154, 0.0116714, 0.80553
29, 67982, 84918, 127377000, 10.1903, 16561, 24841500, 1.98749, 0.655794, 0.0101673, 0.804112
33, 67842, 84918, 127377000, 10.1903, 16473, 24709500, 1.97689, 0.646234, 0.0116183, 0.804626
37, 68125, 84918, 127377000, 10.1903, 16444, 24666000, 1.97668, 0.654249, 0.0116823, 0.805555
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 67812, 84918, 127377000, 10.1903, 16494, 24741000, 1.98024, 0.648484, 0.0116188, 0.804356
49, 68157, 84918, 127377000, 10.1903, 16441, 24661500, 1.97718, 0.654922, 0.0116093, 0.805657
53, 67810, 84918, 127377000, 10.1903, 16469, 24703500, 1.97799, 0.671855, 0.00858822, 0.80459
57, 67861, 84918, 127377000, 10.1903, 16417, 24625500, 1.97384, 0.665627, 0.0116154, 0.805204
61, 68087, 84918, 127377000, 10.1903, 16512, 24768000, 1.98152, 0.642423, 0.0115688, 0.80482
65, 68041, 84918, 127377000, 10.1903, 16474, 24711000, 1.9802, 0.644975, 0.0117819, 0.805076
69, 68103, 84918, 127377000, 10.1903, 16461, 24691500, 1.97667, 0.658915, 0.0116768, 0.805343
73, 68103, 84918, 127377000, 10.1903, 16451, 24676500, 1.9787, 0.641313, 0.0107378, 0.805438
77, 68088, 84918, 127377000, 10.1903, 16451, 24676500, 1.97476, 0.645094, 0.011581, 0.805403
81, 68071, 84918, 127377000, 10.1903, 16201, 24301500, 1.94569, 0.655714, 0.011657, 0.807753
