Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60416, 84918, 127377000, 10.1903, 23766, 35649000, 2.85431, 0.682091, 0.00793309, 0.717683
5, 60485, 84918, 127377000, 10.1903, 23927, 35890500, 2.87254, 0.608484, 0.00806096, 0.716545
9, 60447, 84918, 127377000, 10.1903, 23887, 35830500, 2.87155, 0.610972, 0.00809681, 0.716757
13, 60379, 84918, 127377000, 10.1903, 23937, 35905500, 2.87789, 0.601738, 0.0073934, 0.716104
17, 60402, 84918, 127377000, 10.1903, 23975, 35962500, 2.88116, 0.622062, 0.00811099, 0.715859
21, 60355, 84918, 127377000, 10.1903, 23975, 35962500, 2.87917, 0.602555, 0.00803131, 0.7157
25, 60319, 84918, 127377000, 10.1903, 23991, 35986500, 2.8806, 0.608218, 0.00801115, 0.715443
29, 60303, 84918, 127377000, 10.1903, 23985, 35977500, 2.88309, 0.596953, 0.00811621, 0.71544
33, 60400, 84918, 127377000, 10.1903, 24024, 36036000, 2.88508, 0.597326, 0.00767566, 0.715436
37, 60523, 84918, 127377000, 10.1903, 23922, 35883000, 2.87095, 0.620294, 0.0080884, 0.716715
41, 60981, 84918, 127377000, 10.1903, 23898, 35847000, 2.8695, 0.644187, 0.00812622, 0.718446
45, 60349, 84918, 127377000, 10.1903, 23988, 35982000, 2.88046, 0.608414, 0.00801132, 0.71557
49, 60214, 84918, 127377000, 10.1903, 23925, 35887500, 2.8737, 0.611542, 0.00805283, 0.715649
53, 60471, 84918, 127377000, 10.1903, 23888, 35832000, 2.87178, 0.617758, 0.00811465, 0.716829
57, 60279, 84918, 127377000, 10.1903, 24051, 36076500, 2.88658, 0.599006, 0.00762907, 0.714799
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 60199, 84918, 127377000, 10.1903, 23983, 35974500, 2.87993, 0.63083, 0.00808668, 0.715105
69, 60342, 84918, 127377000, 10.1903, 23990, 35985000, 2.88178, 0.607227, 0.0074095, 0.715529
73, 60342, 84918, 127377000, 10.1903, 23994, 35991000, 2.87947, 0.619293, 0.00806598, 0.715495
77, 60425, 84918, 127377000, 10.1903, 23954, 35931000, 2.87912, 0.617204, 0.0080817, 0.716114
