Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82712, 84918, 127377000, 10.1903, 1689, 2533500, 0.204042, 0.307887, 0.0189441, 0.979988
5, 82563, 84918, 127377000, 10.1903, 1783, 2674500, 0.218034, 0.310368, 0.0169627, 0.978861
9, 83012, 84918, 127377000, 10.1903, 1349, 2023500, 0.164962, 0.34956, 0.0230211, 0.984009
13, 83117, 84918, 127377000, 10.1903, 1127, 1690500, 0.136356, 0.761484, 0.0417584, 0.986622
17, 82427, 84918, 127377000, 10.1903, 1813, 2719500, 0.221403, 0.423813, 0.0206052, 0.978478
21, 82820, 84918, 127377000, 10.1903, 1462, 2193000, 0.178538, 0.446809, 0.0271456, 0.982653
25, 82690, 84918, 127377000, 10.1903, 1628, 2442000, 0.196971, 0.453645, 0.0316391, 0.980692
29, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83626, 84918, 127377000, 10.1903, 619, 928500, 0.0748919, 0.423661, 0.0274755, 0.992652
37, 83702, 84918, 127377000, 10.1903, 416, 624000, 0.0502628, 0.673373, 0.0787172, 0.995055
41, 83478, 84918, 127377000, 10.1903, 746, 1119000, 0.0901341, 0.421723, 0.0362271, 0.991143
45, 83333, 84918, 127377000, 10.1903, 934, 1401000, 0.112848, 0.337425, 0.0277141, 0.988916
49, 83099, 84918, 127377000, 10.1903, 1177, 1765500, 0.142205, 0.3238, 0.0282483, 0.986034
53, 83141, 84918, 127377000, 10.1903, 1134, 1701000, 0.137008, 0.326163, 0.0200659, 0.986544
57, 83151, 84918, 127377000, 10.1903, 1092, 1638000, 0.131933, 0.340759, 0.0217174, 0.987037
61, 83102, 84918, 127377000, 10.1903, 1165, 1747500, 0.140752, 0.355619, 0.0278753, 0.986175
65, 82697, 84918, 127377000, 10.1903, 1574, 2361000, 0.190165, 0.362256, 0.0229593, 0.981322
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83262, 84918, 127377000, 10.1903, 926, 1389000, 0.111875, 0.396525, 0.0310209, 0.989001
77, 82948, 84918, 127377000, 10.1903, 1245, 1867500, 0.150414, 0.379481, 0.0245862, 0.985213
81, 83097, 84918, 127377000, 10.1903, 1185, 1777500, 0.143164, 0.357506, 0.0201716, 0.98594
85, 82905, 84918, 127377000, 10.1903, 1433, 2149500, 0.173124, 0.33269, 0.0180828, 0.983009
89, 82578, 84918, 127377000, 10.1903, 1643, 2464500, 0.198493, 0.338114, 0.0191851, 0.980492
93, 82938, 84918, 127377000, 10.1903, 1304, 1956000, 0.162414, 0.338153, 0.0216912, 0.984521
97, 82834, 84918, 127377000, 10.1903, 1494, 2241000, 0.18049, 0.341031, 0.0186934, 0.982283
101, 82866, 84918, 127377000, 10.1903, 1374, 2061000, 0.165992, 0.346037, 0.0195672, 0.983689
105, 82610, 84918, 127377000, 10.1903, 1782, 2673000, 0.21528, 0.312469, 0.0151091, 0.978884
109, 82445, 84918, 127377000, 10.1903, 1922, 2883000, 0.232192, 0.320503, 0.0161722, 0.977219
