Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 966, 84918, 127377000, 10.1903, 83951, 125926500, 10.0743, 0.00393552, 0.00173331, 0.0113758
7, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00401676, 0.00174233, 1.17762e-05
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00407058, 0.0017659, 0.000129538
15, 71, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.00412131, 0.00178099, 0.000836179
19, 26, 84918, 127377000, 10.1903, 84884, 127326000, 10.1871, 0.00420452, 0.00179196, 0.000306207
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1063, 84918, 127377000, 10.1903, 83855, 125782500, 10.0627, 0.00430344, 0.00181942, 0.012518
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00430091, 0.00181192, 0.000341506
39, 16, 84918, 127377000, 10.1903, 84893, 127339500, 10.1883, 0.00437146, 0.0018207, 0.000188437
43, 3, 84918, 127377000, 10.1903, 84907, 127360500, 10.1899, 0.0044209, 0.00183158, 3.53315e-05
47, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1851, 0.00448373, 0.00184119, 0.000494647
51, 1078, 84918, 127377000, 10.1903, 83832, 125748000, 10.0609, 0.00452351, 0.00186689, 0.0126958
55, 109, 84918, 127377000, 10.1903, 84801, 127201500, 10.1771, 0.00456482, 0.00186028, 0.00128371
59, 89, 84918, 127377000, 10.1903, 84822, 127233000, 10.1796, 0.00463589, 0.00186952, 0.00104816
63, 55, 84918, 127377000, 10.1903, 84855, 127282500, 10.1836, 0.00468938, 0.00187718, 0.000647745
67, 23, 84918, 127377000, 10.1903, 84888, 127332000, 10.1875, 0.00477368, 0.00188501, 0.000270872
71, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00488257, 0.00189402, 0.000294405
