Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46132, 84918, 127377000, 10.1903, 38166, 57249000, 4.58327, 0.642401, 0.00310865, 0.547249
7, 45922, 84918, 127377000, 10.1903, 38431, 57646500, 4.61435, 0.591227, 0.00505023, 0.544403
11, 45926, 84918, 127377000, 10.1903, 38395, 57592500, 4.61052, 0.57944, 0.00509288, 0.544657
15, 45618, 84918, 127377000, 10.1903, 38632, 57948000, 4.63905, 0.613783, 0.005052, 0.54146
19, 45896, 84918, 127377000, 10.1903, 38503, 57754500, 4.62303, 0.575574, 0.00505579, 0.543798
23, 45699, 84918, 127377000, 10.1903, 38560, 57840000, 4.62991, 0.60405, 0.00506196, 0.542363
27, 45701, 84918, 127377000, 10.1903, 38515, 57772500, 4.62482, 0.594915, 0.00506094, 0.542664
31, 45913, 84918, 127377000, 10.1903, 38359, 57538500, 4.60584, 0.59864, 0.005093, 0.544819
35, 45872, 84918, 127377000, 10.1903, 38521, 57781500, 4.62526, 0.567374, 0.00506714, 0.543552
39, 45936, 84918, 127377000, 10.1903, 38324, 57486000, 4.60178, 0.596153, 0.00508132, 0.54517
43, 45953, 84918, 127377000, 10.1903, 38340, 57510000, 4.60385, 0.592227, 0.00509603, 0.545158
47, 45917, 84918, 127377000, 10.1903, 38420, 57630000, 4.61337, 0.575189, 0.00509925, 0.544447
51, 45910, 84918, 127377000, 10.1903, 38413, 57619500, 4.61237, 0.591686, 0.00508189, 0.544454
55, 45786, 84918, 127377000, 10.1903, 38470, 57705000, 4.619, 0.601126, 0.00506359, 0.543415
59, 45994, 84918, 127377000, 10.1903, 38369, 57553500, 4.60715, 0.570054, 0.00509514, 0.545192
63, 45977, 84918, 127377000, 10.1903, 38385, 57577500, 4.60904, 0.567506, 0.00510555, 0.544997
