Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83288, 84918, 127377000, 10.1903, 576, 864000, 0.0692006, 0.962132, 0.0470267, 0.993132
6, 83370, 84918, 127377000, 10.1903, 586, 879000, 0.0704635, 0.933319, 0.0431656, 0.99302
10, 83382, 84918, 127377000, 10.1903, 581, 871500, 0.069728, 0.935769, 0.0457831, 0.99308
14, 83338, 84918, 127377000, 10.1903, 605, 907500, 0.0726327, 0.940334, 0.0479882, 0.992793
18, 83333, 84918, 127377000, 10.1903, 615, 922500, 0.0738065, 0.940765, 0.0429122, 0.992674
22, 83395, 84918, 127377000, 10.1903, 606, 909000, 0.0727567, 0.958631, 0.0463402, 0.992786
26, 83338, 84918, 127377000, 10.1903, 599, 898500, 0.0719892, 0.940605, 0.0420944, 0.992864
30, 83309, 84918, 127377000, 10.1903, 612, 918000, 0.0735222, 0.92591, 0.0450858, 0.992707
34, 83318, 84918, 127377000, 10.1903, 590, 885000, 0.0714941, 0.934251, 0.0460787, 0.992968
38, 83326, 84918, 127377000, 10.1903, 589, 883500, 0.070767, 0.99294, 0.0481902, 0.992981
42, 83319, 84918, 127377000, 10.1903, 596, 894000, 0.0716342, 0.98331, 0.0484595, 0.992898
46, 83366, 84918, 127377000, 10.1903, 564, 846000, 0.0677246, 0.935335, 0.0471814, 0.99328
50, 83279, 84918, 127377000, 10.1903, 619, 928500, 0.0745736, 1.00541, 0.043832, 0.992622
54, 83298, 84918, 127377000, 10.1903, 617, 925500, 0.0741309, 0.948842, 0.0444753, 0.992647
58, 83422, 84918, 127377000, 10.1903, 576, 864000, 0.0692155, 0.916332, 0.045176, 0.993143
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83366, 84918, 127377000, 10.1903, 599, 898500, 0.0722209, 0.930786, 0.0428628, 0.992866
70, 83274, 84918, 127377000, 10.1903, 581, 871500, 0.0698057, 0.960967, 0.0446378, 0.993071
74, 83345, 84918, 127377000, 10.1903, 593, 889500, 0.0712629, 0.970156, 0.042877, 0.992935
78, 83397, 84918, 127377000, 10.1903, 597, 895500, 0.0717423, 0.930394, 0.0423256, 0.992892
