Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47246, 84918, 127377000, 10.1903, 37119, 55678500, 4.45853, 0.696006, 0.0051976, 0.560019
5, 46932, 84918, 127377000, 10.1903, 37637, 56455500, 4.51733, 0.666189, 0.00514255, 0.554955
9, 47227, 84918, 127377000, 10.1903, 37629, 56443500, 4.51693, 0.651459, 0.00512753, 0.556555
13, 47216, 84918, 127377000, 10.1903, 37547, 56320500, 4.51018, 0.664615, 0.00514196, 0.557035
17, 47255, 84918, 127377000, 10.1903, 37580, 56370000, 4.51387, 0.655227, 0.00517362, 0.557022
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 47036, 84918, 127377000, 10.1903, 37128, 55692000, 4.45782, 0.695446, 0.00518019, 0.558861
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 47149, 84918, 127377000, 10.1903, 37571, 56356500, 4.51255, 0.675378, 0.00515035, 0.556527
37, 47124, 84918, 127377000, 10.1903, 37612, 56418000, 4.51569, 0.671109, 0.0051685, 0.556127
41, 47222, 84918, 127377000, 10.1903, 37647, 56470500, 4.52137, 0.657094, 0.00517384, 0.55641
45, 47216, 84918, 127377000, 10.1903, 37593, 56389500, 4.51307, 0.666181, 0.00517692, 0.556733
49, 46754, 84918, 127377000, 10.1903, 37125, 55687500, 4.45512, 0.778136, 0.00518125, 0.557398
53, 47260, 84918, 127377000, 10.1903, 37539, 56308500, 4.50727, 0.666852, 0.00515663, 0.557318
57, 46908, 84918, 127377000, 10.1903, 37562, 56343000, 4.50938, 0.654304, 0.00515969, 0.555321
61, 46958, 84918, 127377000, 10.1903, 37605, 56407500, 4.51381, 0.66705, 0.00516766, 0.555302
65, 47015, 84918, 127377000, 10.1903, 37626, 56439000, 4.51538, 0.657183, 0.00514772, 0.555464
69, 46964, 84918, 127377000, 10.1903, 37614, 56421000, 4.51384, 0.668812, 0.00516417, 0.555274
