Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83260, 84918, 127377000, 10.1903, 837, 1255500, 0.10058, 0.865878, 0.0347381, 0.990047
6, 83126, 84918, 127377000, 10.1903, 1022, 1533000, 0.122663, 0.8674, 0.0278251, 0.987855
10, 83081, 84918, 127377000, 10.1903, 1112, 1668000, 0.133493, 0.873801, 0.0275597, 0.986792
14, 83002, 84918, 127377000, 10.1903, 1189, 1783500, 0.142697, 0.870756, 0.0273972, 0.985877
18, 82931, 84918, 127377000, 10.1903, 1251, 1876500, 0.150446, 0.87433, 0.0257711, 0.985139
22, 82992, 84918, 127377000, 10.1903, 1201, 1801500, 0.144436, 0.868659, 0.0285351, 0.985735
26, 83025, 84918, 127377000, 10.1903, 1203, 1804500, 0.144773, 0.864336, 0.0269495, 0.985717
30, 82962, 84918, 127377000, 10.1903, 1189, 1783500, 0.142812, 0.88053, 0.0258745, 0.985871
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82999, 84918, 127377000, 10.1903, 1122, 1683000, 0.134679, 0.873248, 0.026342, 0.986662
42, 82945, 84918, 127377000, 10.1903, 1216, 1824000, 0.145949, 0.869806, 0.026326, 0.985552
46, 83012, 84918, 127377000, 10.1903, 1171, 1756500, 0.140584, 0.868036, 0.0284721, 0.98609
50, 83025, 84918, 127377000, 10.1903, 1125, 1687500, 0.135003, 0.867655, 0.0270233, 0.986631
54, 82999, 84918, 127377000, 10.1903, 1154, 1731000, 0.138604, 0.858695, 0.0261707, 0.986287
58, 83297, 84918, 127377000, 10.1903, 1188, 1782000, 0.142777, 0.904495, 0.0261487, 0.985938
62, 82967, 84918, 127377000, 10.1903, 1171, 1756500, 0.140722, 0.879111, 0.0248917, 0.986082
66, 83000, 84918, 127377000, 10.1903, 1119, 1678500, 0.13447, 0.862114, 0.0288466, 0.986697
70, 82925, 84918, 127377000, 10.1903, 1202, 1803000, 0.144424, 0.864468, 0.0258238, 0.985712
74, 83046, 84918, 127377000, 10.1903, 1124, 1686000, 0.135054, 0.878368, 0.0263188, 0.986646
78, 83034, 84918, 127377000, 10.1903, 1206, 1809000, 0.144767, 0.872856, 0.026534, 0.985684
82, 83015, 84918, 127377000, 10.1903, 1137, 1705500, 0.13651, 0.884569, 0.0268891, 0.986489
86, 82879, 84918, 127377000, 10.1903, 1249, 1873500, 0.150081, 0.868352, 0.0245718, 0.985154
90, 82992, 84918, 127377000, 10.1903, 1144, 1716000, 0.138113, 0.867447, 0.0265752, 0.986403
94, 83035, 84918, 127377000, 10.1903, 1094, 1641000, 0.13132, 0.879147, 0.0314498, 0.986996
98, 82947, 84918, 127377000, 10.1903, 1256, 1884000, 0.150789, 0.867515, 0.0270782, 0.985084
