Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38042, 84918, 127377000, 10.1903, 46632, 69948000, 5.59685, 0.444676, 0.00312198, 0.449276
7, 37999, 84918, 127377000, 10.1903, 46634, 69951000, 5.59677, 0.424265, 0.00417806, 0.448986
11, 37921, 84918, 127377000, 10.1903, 46614, 69921000, 5.59426, 0.454673, 0.00414485, 0.448583
15, 38230, 84918, 127377000, 10.1903, 46582, 69873000, 5.59027, 0.457648, 0.00413934, 0.450762
19, 38273, 84918, 127377000, 10.1903, 46582, 69873000, 5.59478, 0.432523, 0.00414999, 0.45104
23, 37952, 84918, 127377000, 10.1903, 46570, 69855000, 5.58854, 0.417408, 0.0041356, 0.449019
27, 37924, 84918, 127377000, 10.1903, 46678, 70017000, 5.60677, 0.405483, 0.00415482, 0.448264
31, 37963, 84918, 127377000, 10.1903, 46595, 69892500, 5.59175, 0.410411, 0.0041299, 0.448958
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 37917, 84918, 127377000, 10.1903, 46614, 69921000, 5.59448, 0.406305, 0.00416101, 0.448557
43, 37917, 84918, 127377000, 10.1903, 46627, 69940500, 5.59541, 0.408481, 0.00415602, 0.448488
47, 38234, 84918, 127377000, 10.1903, 46567, 69850500, 5.58879, 0.461898, 0.00415937, 0.450867
51, 38104, 84918, 127377000, 10.1903, 46662, 69993000, 5.59983, 0.463335, 0.00416372, 0.44952
55, 38113, 84918, 127377000, 10.1903, 46665, 69997500, 5.60543, 0.465552, 0.00414693, 0.449562
59, 37858, 84918, 127377000, 10.1903, 46595, 69892500, 5.59203, 0.382626, 0.00414301, 0.448273
63, 61124, 84918, 127377000, 10.1903, 23284, 34926000, 2.79421, 0.597673, 0.00808396, 0.724149
67, 38096, 84918, 127377000, 10.1903, 46696, 70044000, 5.60851, 0.451954, 0.00408372, 0.449288
71, 38126, 84918, 127377000, 10.1903, 46691, 70036500, 5.60389, 0.402423, 0.00415107, 0.449509
75, 38139, 84918, 127377000, 10.1903, 46632, 69948000, 5.59606, 0.463023, 0.0041642, 0.449906
79, 60992, 84918, 127377000, 10.1903, 23403, 35104500, 2.80883, 0.59564, 0.00819222, 0.722697
83, 37915, 84918, 127377000, 10.1903, 46630, 69945000, 5.59588, 0.406778, 0.00417963, 0.448459
87, 38145, 84918, 127377000, 10.1903, 46620, 69930000, 5.59529, 0.407171, 0.004159, 0.450009
91, 37968, 84918, 127377000, 10.1903, 46659, 69988500, 5.60458, 0.411113, 0.00416082, 0.448651
95, 38106, 84918, 127377000, 10.1903, 46682, 70023000, 5.60675, 0.404716, 0.00415017, 0.449427
99, 38025, 84918, 127377000, 10.1903, 46641, 69961500, 5.60237, 0.419567, 0.00409314, 0.449118
